0.0 0
0.167119 3400
0.340414 3740
0.353022 4420
0.36563 5100
0.378238 5780
0.390846 6460
0.512845 7140
0.525453 7820
0.538061 8500
0.550669 9180
0.563277 9860
0.575885 10540
0.588493 11220
0.601101 11900
0.613709 12580
0.685277 13260
0.697885 13940
0.710493 14620
0.723101 15300
0.735709 15980
0.748317 16660
0.760925 17340
0.773533 18020
0.786141 18700
0.798749 19380
0.811357 20060
0.823965 20740
0.836573 21420
0.849181 22100
0.861789 22780
0.874397 23460
0.887005 24140
0.899613 24820
0.912221 25500
0.924829 26180
0.937437 26860
0.950045 27540
0.962653 28220
0.975261 28900
0.987869 29580
1.00048 30260
1.01308 30940
1.02569 31620
1.0383 32300
1.05091 32980
1.06352 33660
1.07612 34340
1.08873 35020
1.10134 35700
1.11395 36380
1.12656 37060
1.13916 37740
1.15177 38420
1.16438 39100
1.17699 39780
1.1896 40460
1.2022 41140
1.21481 41820
1.22742 42500
1.24003 43180
1.25264 43860
1.26524 44540
1.27785 45220
1.29046 45900
1.30307 46580
1.31568 47260
1.32828 47940
1.34089 48620
1.3535 49300
1.36611 49980
1.37872 50660
1.39132 51340
1.40393 52020
1.41654 52700
1.42915 53380
1.44176 54060
1.45436 54740
1.46697 55420
1.47958 56100
1.49219 56780
1.5048 57460
1.5174 58140
1.53001 58820
1.54262 59500
1.55523 60180
1.56784 60860
1.58044 61540
1.59305 62220
1.60566 62900
1.61827 63580
1.63088 64260
1.64348 64940
1.65609 65620
1.6687 66300
1.68131 66980
1.69392 67660
1.70652 68340
1.71913 69020
1.73174 69700
1.74435 70380
1.75696 71060
1.76956 71740
1.78217 72420
1.79478 73100
1.80739 73780
1.82 74460
1.8326 75140
1.84521 75820
1.85782 76500
1.87043 77180
1.88304 77860
1.89564 78540
1.90825 79220
1.92086 79900
1.93347 80580
1.94608 81260
1.95868 81940
1.97129 82620
1.9839 83300
1.99651 83980
2.02172 85340
2.03433 86020
2.04694 86700
2.05955 87380
2.07216 88060
2.09737 61540
4.05558 340
4.49289 680
4.66532 1700
4.83775 2040
4.84406 3060
4.86297 3400
5.01019 4420
5.0291 4760
5.0354 5780
5.05431 6120
5.06062 7140
5.18892 7480
5.19523 8500
5.21414 8840
5.22044 9860
5.23935 10200
5.24566 11220
5.26457 11560
5.27087 12580
5.28979 12920
5.29609 13940
5.315 14280
5.36135 15300
5.38026 15640
5.38657 16660
5.40548 17000
5.41178 18020
5.4307 18360
5.437 19380
5.45591 19720
5.46222 20740
5.48113 21080
5.48743 22100
5.50634 22440
5.51265 23460
5.53156 23800
5.53786 24820
5.55678 25160
5.56308 26180
5.58199 26520
5.5883 27540
5.60721 27880
5.61351 28900
5.63242 29240
5.63873 30260
5.65764 30600
5.66394 31620
5.68286 31960
5.68916 32980
5.70807 33320
5.71438 34340
5.73329 34680
5.73959 35700
5.7585 36040
5.76481 37060
5.78372 37400
5.79002 38420
5.80894 38760
5.81524 39780
5.83415 40120
5.84046 41140
5.85937 41480
5.86567 42500
5.88458 42840
6.01066 43180
6.13674 43520
6.24391 43860
6.3889 44200
6.41412 30940
8.22103 340
8.80334 680
8.97577 1020
8.98207 1360
9.1482 1700
9.1545 2040
9.16081 2380
9.16711 2720
9.32063 3060
9.32693 3400
9.33324 3740
9.33954 4080
9.34585 4420
9.35215 4760
9.35845 5100
9.36476 5440
9.49306 5780
9.49937 6120
9.50567 6460
9.51197 6800
9.51828 7140
9.52458 7480
9.53089 7820
9.53719 8160
9.54349 8500
9.5498 8840
9.5561 9180
9.56241 9520
9.56871 9860
9.57501 10200
9.58132 10540
9.58762 10880
9.66549 11220
9.6718 11560
9.6781 11900
9.6844 12240
9.69071 12580
9.69701 12920
9.70332 13260
9.70962 13600
9.71592 13940
9.72223 14280
9.72853 14620
9.73484 14960
9.74114 15300
9.74744 15640
9.75375 15980
9.76005 16320
9.76636 16660
9.77266 17000
9.77896 17340
9.78527 17680
9.79157 18020
9.79788 18360
9.80418 18700
9.81048 19040
9.81679 19380
9.82309 19720
9.8294 20060
9.8357 20400
9.842 20740
9.84831 21080
9.85461 21420
9.98069 21760
10.1068 22100
10.1446 15300
10.9704 15640
10.9956 15980
11.0209 16320
11.0587 16660
11.0965 17000
11.1343 17340
11.1848 17680
11.2415 18020
11.3424 18360
11.4558 18700
11.5693 19040
11.7017 19380
11.8215 19720
11.9412 20060
12.0925 20400
