0.0 0
0.167119 3400
0.340414 3740
0.353022 4420
0.36563 5100
0.378238 5780
0.390846 6460
0.512845 7140
0.525453 7820
0.538061 8500
0.550669 9180
0.563277 9860
0.575885 10540
0.588493 11220
0.601101 11900
0.613709 12580
0.685277 13260
0.697885 13940
0.710493 14620
0.723101 15300
0.735709 15980
0.748317 16660
0.760925 17340
0.773533 18020
0.786141 18700
0.798749 19380
0.811357 20060
0.823965 20740
0.836573 21420
0.849181 22100
0.861789 22780
0.874397 23460
0.887005 24140
0.899613 24820
0.912221 25500
0.924829 26180
0.937437 26860
0.950045 27540
0.962653 28220
0.975261 28900
0.987869 29580
1.00048 30260
1.01308 30940
1.02569 31620
1.0383 32300
1.05091 32980
1.06352 33660
1.07612 34340
1.08873 35020
1.10134 35700
1.11395 36380
1.12656 37060
1.13916 37740
1.15177 38420
1.16438 39100
1.17699 39780
1.1896 40460
1.2022 41140
1.21481 41820
1.22742 42500
1.24003 43180
1.25264 43860
1.26524 44540
1.29046 30940
3.10998 340
3.16905 1360
3.63555 3060
3.80798 45900
4.03715 46240
4.66755 46580
4.68015 46920
4.69276 47260
4.70537 47600
4.74319 47940
4.79993 33320
6.98967 340
7.06861 680
7.24104 1020
7.24734 1360
7.41347 1700
7.41978 2040
7.42608 2380
7.43238 2720
7.5859 3060
7.59221 3400
7.59851 3740
7.60482 4080
7.61112 4420
7.61742 4760
7.62373 5100
7.63003 5440
7.75833 5780
7.76464 6120
7.77094 6460
7.77725 6800
7.78355 7140
7.78985 7480
7.79616 7820
7.80246 8160
7.80877 8500
7.81507 8840
7.82137 9180
7.82768 9520
7.83398 9860
7.84029 10200
7.84659 10540
7.85289 10880
7.93077 11220
7.93707 11560
7.94337 11900
7.94968 12240
7.95598 12580
7.96229 12920
7.96859 13260
7.97489 13600
7.9812 13940
7.9875 14280
7.99381 14620
8.00011 14960
8.00641 15300
8.01272 15640
8.01902 15980
8.02533 16320
8.03163 16660
8.03793 17000
8.04424 17340
8.05054 17680
8.05685 18020
8.06315 18360
8.06945 18700
8.07576 19040
8.08206 19380
8.08837 19720
8.10097 20400
8.10728 20740
8.11358 21080
8.11989 21420
8.12619 21760
8.13249 22100
8.1388 22440
8.1451 22780
8.15141 23120
8.17662 23460
8.42878 16320
9.29243 16660
9.30504 17000
9.31765 17340
9.33025 17680
9.34286 18020
9.35547 18360
9.38069 18700
9.43112 19040
9.50677 19380
9.56981 19720
9.70849 20060
9.84718 20400
9.98587 14280
10.7802 14620
10.7928 14960
10.8054 15300
10.8432 15640
10.8684 15980
10.9189 16320
10.9693 16660
11.0197 11560
12.3183 11900
12.3373 8160
14.0078 8500
14.0267 5780
16.3552 340
16.4601 11900
16.8761 8160
17.973 8500
17.9856 8840
17.9983 9180
18.0109 9520
18.0235 9860
18.0361 10200
18.0487 10540
18.0613 10880
18.263 11220
18.5026 11560
18.8619 11900
19.6751 8160
20.0975 8500
20.1101 8840
20.1227 9180
20.1353 9520
20.1605 6460
20.5262 6800
20.5451 7140
20.5577 7480
20.5703 7820
20.5829 8160
20.5955 8500
20.6207 8840
20.8603 9180
21.2133 9520
21.9887 6460
22.3543 6800
22.3669 7140
22.3795 7480
22.3921 7820
22.4047 8160
22.4174 8500
22.4426 8840
22.5308 6120
22.8902 6460
22.9028 6800
22.9154 7140
22.9343 7480
22.9532 5100
23.2873 5440
23.3062 5780
23.3188 6120
23.3314 6460
23.344 6800
23.3945 7140
23.6403 4760
23.9681 5100
23.9807 5440
23.9934 5780
24.006 6120
24.0186 6460
24.0816 6800
24.4346 7140
24.8822 4760
25.2163 5100
25.2289 5440
25.2415 5780
25.2542 6120
25.2668 6460
25.3298 6800
25.6891 7140
25.8846 4760
26.2187 5100
26.2313 5440
26.2439 5780
26.2565 6120
26.2691 6460
26.3321 6800
26.6915 7140
28.6079 4760
29.1752 5100
29.1879 5440
29.2005 5780
29.2131 6120
29.2257 6460
29.2887 6800
29.6354 7140
31.1421 4760
31.4258 5100
31.4384 5440
31.451 5780
31.4636 6120
31.4762 6460
31.5392 6800
31.8923 7140
32.239 4760
32.529 5100
32.5416 5440
32.5542 5780
32.5668 6120
32.5794 6460
32.6424 6800
32.9955 7140
34.7354 4760
34.9875 5100
35.0001 5440
35.0127 5780
35.0254 6120
35.038 6460
35.0632 4420
35.2964 4760
35.3153 5100
35.3279 5440
35.3406 5780
