0.0 0
0.600928 3400
1.20494 3740
1.21125 4420
1.21755 5100
1.22386 5780
1.23016 6460
1.43331 6800
1.81168 7480
1.81798 8160
1.82429 8840
1.83059 9520
1.8369 10200
1.8432 10880
1.8495 11560
1.85581 12240
1.86211 12920
2.04005 13600
2.41842 14280
2.42472 14960
2.43102 15640
2.43733 16320
2.44363 17000
2.44994 17680
2.45624 18360
2.46254 19040
2.46885 19720
2.47515 20400
2.48146 21080
2.48776 21760
2.49406 22440
2.50037 23120
2.50667 23800
2.51298 24480
2.51928 25160
2.52558 25840
2.64678 26520
2.65309 27200
3.02515 27880
3.03146 28560
3.03776 29240
3.04406 29920
3.05037 30600
3.05667 31280
3.06298 31960
3.06928 32640
3.07558 33320
3.08189 34000
3.08819 34680
3.0945 35360
3.1008 36040
3.1071 36720
3.11341 37400
3.11971 38080
3.12602 38760
3.13232 39440
3.13862 40120
3.14493 40800
3.15123 41480
3.15754 42160
3.16384 42840
3.17014 43520
3.17645 44200
3.18275 44880
3.18906 45560
3.19536 46240
3.20166 46920
3.20797 47600
3.21427 48280
3.22058 48960
3.22688 49640
3.23318 50320
3.23949 51000
3.24579 51680
3.25352 52360
3.25982 53040
3.26613 53720
3.27243 54400
3.63189 55080
3.63819 55760
3.6445 56440
3.6508 57120
3.6571 57800
3.66341 58480
3.66971 59160
3.67602 59840
3.68232 60520
3.68862 61200
3.69493 61880
3.70123 62560
3.70754 63240
3.71384 63920
3.72014 64600
3.72645 65280
3.73906 66640
3.74536 67320
3.75166 68000
3.75797 68680
3.76427 69360
3.77058 70040
3.77688 70720
3.78318 71400
3.78949 72080
3.79579 72760
3.8021 73440
3.8084 74120
3.8147 74800
3.82101 75480
3.82731 76160
3.83362 76840
3.83992 77520
3.84622 78200
3.85253 78880
3.85883 79560
3.86514 80240
3.87144 80920
3.87774 81600
3.88405 82280
3.89035 82960
3.89666 83640
3.90296 84320
3.90926 85000
3.91557 85680
3.92187 86360
3.92818 87040
3.93448 87720
3.94078 88400
3.94709 89080
3.95339 89760
3.9597 90440
3.966 91120
3.9723 91800
3.97861 92480
3.98491 93160
3.99122 93840
3.99752 94520
4.00382 95200
4.01013 95880
4.01643 96560
4.02274 97240
4.03534 68000
5.02274 340
5.03608 98260
5.09912 98600
5.16216 98940
5.2252 99280
5.28824 99620
5.35128 99960
5.41432 100300
5.47736 100640
5.5404 100980
5.60344 101320
5.66333 70720
7.27482 340
7.76256 680
8.49698 1020
8.50013 1360
9.10056 1700
9.10371 2040
9.10686 9180
9.71675 16320
9.78294 23460
10.3676 23800
10.3708 30600
10.4338 37740
10.5 44880
10.5662 52020
11.0185 52360
11.0847 52700
11.1603 36720
12.2556 37060
12.2619 37400
12.2682 37740
12.2745 38080
12.2934 38420
12.3187 38760
12.3376 39100
12.3628 39440
12.388 39780
12.4132 40120
12.4384 40460
12.47 40800
12.5015 41140
12.533 41480
12.5645 41820
12.6149 42160
12.6843 42500
12.7536 42840
12.8167 43180
12.8797 43520
12.9491 43860
13.0184 44200
13.0877 44540
13.1382 44880
13.2107 45220
13.2737 45560
13.3525 45900
13.4282 46240
13.5038 46580
13.5826 46920
13.6614 47260
13.7528 47600
13.8442 47940
13.9325 48280
14.0207 48620
14.1184 48960
14.2256 49300
14.3233 49640
14.44 49980
14.5818 50320
14.7205 50660
14.8907 51000
15.0609 51340
15.2658 51680
15.5463 52020
15.9907 52360
16.8701 52700
17.7622 53040
18.3295 53380
18.6542 53720
18.9536 54060
19.1743 54400
19.3539 54740
19.5052 55080
19.5746 38420
20.5611 38760
20.5674 39100
20.5864 39440
20.6053 39780
20.6242 40120
20.6431 40460
20.662 40800
20.6872 41140
20.7124 41480
20.7376 41820
20.7629 42160
20.7881 42500
20.8133 42840
20.8448 43180
20.8763 43520
20.9079 43860
20.9394 44200
20.9772 44540
21.0087 44880
21.0528 45220
21.0907 45560
21.1348 45900
21.1915 31960
22.8589 32300
22.8652 32640
22.8716 32980
22.8779 33320
22.8842 33660
22.8905 34000
22.8968 34340
22.9031 34680
22.9094 35020
22.9157 35360
22.922 35700
22.9283 36040
22.9346 36380
22.9409 36720
22.9472 37060
22.9535 37400
22.9598 37740
22.9661 38080
22.9724 38420
22.9787 38760
23.0733 39100
23.1868 39440
23.3065 39780
23.4137 40120
23.4893 27880
24.3435 28220
24.3498 28560
24.3561 28900
24.3624 29240
24.3688 29580
24.3751 29920
24.4003 30260
24.4255 30600
24.4507 30940
24.4822 31280
24.5137 31620
24.5516 31960
24.5831 32300
24.6272 32640
24.6587 32980
24.7029 33320
24.7533 33660
24.8037 34000
24.8542 34340
24.9172 34680
24.9802 35020
25.0433 35360
25.1221 35700
25.2419 36040
25.3648 36380
25.4877 36720
25.6075 37060
25.7367 37400
25.8943 37740
26.0141 38080
26.1717 38420
26.3419 38760
26.5562 39100
26.7737 39440
27.0921 39780
27.7635 40120
29.4056 40460
29.7555 40800
30.0014 41140
30.367 41480
30.5152 41820
30.761 42160
30.9722 42500
31.092 42840
31.2401 43180
31.3788 43520
31.5017 43860
31.6089 44200
31.7161 44540
31.8012 44880
31.8926 45220
31.9682 45560
32.0439 45900
32.1195 46240
32.2015 46580
32.2614 46920
32.3339 47260
32.4 47600
32.4599 47940
32.5261 48280
32.5766 48620
32.6364 48960
32.6963 49300
32.7468 49640
32.8035 49980
32.8445 50320
32.8949 50660
32.9485 51000
32.9958 51340
33.0462 51680
33.0872 52020
33.1376 52360
33.1754 52700
33.2227 53040
33.2668 53380
33.3141 53720
33.3614 54060
33.3929 54400
33.4402 54740
33.478 55080
33.5159 55420
33.5505 55760
33.5915 56100
33.6325 56440
33.6735 56780
33.7113 57120
33.746 57460
33.7806 57800
33.8184 58140
33.8437 58480
33.8846 58820
33.9162 59160
33.9508 59500
33.9855 59840
34.0202 60180
34.0485 60520
34.0895 60860
34.1147 61200
34.1526 61540
34.1872 61880
34.2156 62220
34.2503 62560
34.2849 62900
34.3007 63240
34.3417 63580
34.3669 63920
34.3921 64260
34.4205 64600
34.4488 64940
34.4772 65280
34.4993 65620
34.5308 65960
34.5529 66300
34.5781 66640
34.6064 66980
34.6348 67320
34.66 67660
34.6884 68000
34.7199 68340
34.7451 68680
34.7735 69020
34.7956 69360
34.8239 69700
34.8492 70040
34.8712 70380
34.9027 70720
34.928 71060
34.9532 71400
34.9815 71740
35.0068 72080
35.0351 72420
35.0572 72760
35.0761 73100
35.1013 73440
35.1265 73780
35.1486 74120
35.1675 74460
35.1927 74800
35.2116 75140
35.2337 75480
35.2495 75820
35.2715 76160
35.2936 76500
35.3093 76840
35.3346 77180
35.3566 77520
35.3724 77860
35.3976 78200
35.4197 78540
35.4386 78880
35.4606 79220
35.4827 79560
35.4985 79900
35.5237 80240
35.5457 80580
35.5615 80920
35.5867 81260
35.5993 81600
35.6214 81940
35.6466 82280
35.6655 82620
35.6844 82960
35.7065 83300
35.7286 83640
35.7475 83980
35.7664 84320
35.7884 84660
35.8137 85000
35.8326 85340
35.8609 85680
35.8767 86020
35.9019 86360
35.9177 86700
35.9429 87040
35.965 87380
35.987 87720
36.0028 88060
36.0312 88400
36.0469 88740
36.0658 89080
36.0847 89420
36.11 89760
36.1257 90100
36.1541 90440
36.1698 90780
36.1951 91120
36.2108 91460
36.2234 91800
36.2423 92140
36.2612 92480
36.277 92820
36.2896 93160
36.3085 93500
36.3243 93840
36.3369 94180
36.359 94520
36.3716 94860
36.3873 95200
36.3999 95540
36.4125 95880
36.4315 96220
36.4441 96560
36.4567 96900
36.4724 97240
36.4913 97580
36.5008 97920
36.5134 98260
36.5292 98600
36.5449 98940
36.5607 99280
36.5733 99620
36.5954 99960
36.6111 100300
36.6269 100640
36.6426 100980
36.6584 101320
36.6742 101660
36.6836 102000
36.6994 102340
36.7183 102680
36.7309 103020
36.7467 103360
36.7561 103700
36.7719 104040
36.7908 104380
36.8065 104720
36.8192 105060
36.8255 105400
36.8412 105740
36.8538 106080
36.8601 106420
36.8759 106760
36.8822 107100
36.8948 107440
36.9074 107780
36.9137 108120
36.9295 108460
36.9452 108800
36.9578 109140
36.9673 109480
36.9831 109820
36.9894 110160
37.0114 110500
37.0177 110840
37.0335 111180
37.0492 111520
37.065 111860
37.0776 112200
37.0839 112540
37.0997 112880
37.1091 113220
37.1217 113560
37.1344 113900
37.147 114240
37.1596 114580
37.1753 114920
37.1816 115260
37.1974 115600
37.2132 115940
37.2195 116280
37.2352 116620
37.2478 116960
37.2604 117300
37.273 117640
37.2793 117980
37.292 118320
37.2983 118660
37.3172 119000
37.3266 119340
37.3424 119680
37.355 120020
37.3708 120360
37.3771 120700
37.3928 121040
37.4086 121380
37.4149 121720
37.4275 122060
37.4338 122400
37.4527 122740
37.4653 123080
37.4748 123420
37.4905 123760
37.5031 124100
37.5126 124440
37.5189 124780
37.5378 125120
37.5441 125460
37.5662 125800
37.5725 126140
37.5851 126480
37.5914 126820
37.604 127160
37.6103 127500
37.6229 127840
37.6355 128180
37.6418 128520
37.6544 128860
37.6639 129200
37.6765 129540
37.6891 129880
37.7017 130220
37.708 130560
37.7238 130900
37.7395 131240
37.7458 131580
37.7584 131920
37.7742 132260
37.7868 132600
37.7931 132940
37.8089 133280
37.8152 133620
37.8341 133960
37.8404 134300
37.8562 134640
37.8625 134980
37.8751 135320
37.8845 135660
37.8971 136000
37.9034 136340
37.916 136680
37.9287 137020
37.935 137360
37.9476 137700
37.9602 138040
37.9665 138380
37.9791 138720
37.9917 139060
38.0043 139400
38.0106 139740
38.0232 140080
38.0327 140420
38.0453 140760
38.0516 141100
38.0642 141440
38.0705 141780
38.0831 142120
38.0894 142460
38.102 142800
38.1146 143140
38.1209 143480
38.1272 143820
38.1398 144160
38.1524 144500
38.1588 144840
38.1714 145180
38.1777 145520
38.1934 145860
38.1997 146200
38.2123 146540
38.2249 146880
38.2376 147220
38.2439 147560
38.2596 147900
38.2659 148240
38.2817 148580
38.2911 148920
38.3037 149260
38.31 149600
38.3227 149940
38.3416 104720
39.5698 340
39.7631 150960
39.8199 151300
39.8829 151640
39.9459 151980
40.009 152320
40.072 152660
40.1351 153000
40.1981 153340
40.2611 153680
40.3242 154020
40.3872 154360
40.4503 154700
40.5133 155040
40.5858 108460
41.814 340
42.0924 680
42.8962 1020
42.8994 1360
43.4998 1700
43.5029 2040
43.5061 2380
43.5092 2720
44.1034 3060
44.1065 3400
44.1097 3740
44.1128 4080
44.116 4420
44.1191 4760
44.1223 5100
44.1254 5440
44.707 5780
44.7101 6120
44.7133 6460
44.7164 6800
44.7196 7140
44.7227 7480
44.7259 7820
44.729 8160
44.7322 8500
44.7353 8840
44.7385 9180
44.7416 9520
44.7448 9860
44.7479 10200
44.7511 10540
44.7542 10880
45.3105 11220
45.3137 11560
45.3168 11900
45.32 12240
45.3232 12580
45.3263 12920
45.3295 13260
45.3326 13600
45.3358 13940
45.3389 14280
45.3421 14620
45.3452 14960
45.3484 15300
45.3515 15640
45.3547 15980
45.3578 16320
45.361 16660
45.3641 17000
45.3673 17340
45.3704 17680
45.3736 18020
45.3767 18360
45.3799 18700
45.383 19040
45.3862 19380
45.3893 19720
45.3925 20060
45.3956 20400
45.3988 20740
45.402 21080
45.4051 21420
45.4083 21760
45.9141 22100
45.9173 22440
45.9204 22780
45.9236 23120
45.9267 23460
45.9299 23800
45.933 24140
45.9362 24480
45.9393 24820
45.9425 25160
45.9456 25500
45.9488 25840
45.952 26180
45.9551 26520
45.9583 26860
45.9614 27200
45.9646 27540
45.9677 27880
45.9709 28220
45.974 28560
45.9772 28900
45.9803 29240
45.9835 29580
45.9866 29920
45.9898 30260
45.9929 30600
45.9961 30940
45.9992 31280
46.0024 31620
46.0055 31960
46.0087 32300
46.0118 32640
46.015 32980
46.0181 33320
46.0213 33660
46.0244 34000
46.0276 34340
46.0308 34680
46.0339 35020
46.0371 35360
46.0402 35700
46.0434 36040
46.0465 36380
46.0497 36720
46.0528 37060
46.056 37400
46.0591 37740
46.0623 38080
46.0654 38420
46.0686 38760
46.0717 39100
46.0749 39440
46.078 39780
46.0812 40120
46.0843 40460
46.0875 40800
46.0906 41140
46.0938 41480
46.0969 41820
46.1001 42160
46.1032 42500
46.1064 42840
46.1096 43180
46.1127 43520
46.5177 43860
46.5209 44200
46.524 44540
46.5272 44880
46.5303 45220
46.5335 45560
46.5366 45900
46.5398 46240
46.5429 46580
46.5461 46920
46.5492 47260
46.5524 47600
46.5555 47940
46.5587 48280
46.5618 48620
46.565 48960
46.5681 49300
46.5713 49640
46.5744 49980
46.5776 50320
46.5808 50660
46.5839 51000
46.5871 51340
46.5902 51680
46.5934 52020
46.5965 52360
46.5997 52700
46.6028 53040
46.606 53380
46.6091 53720
46.6123 54060
46.6154 54400
46.6186 54740
46.6217 55080
46.6249 55420
46.628 55760
46.6312 56100
46.6343 56440
46.6375 56780
46.6406 57120
46.6438 57460
46.6469 57800
46.6501 58140
46.6532 58480
46.6564 58820
46.6596 59160
46.6627 59500
46.6659 59840
46.669 60180
46.6722 60520
46.6753 60860
46.6785 61200
46.6816 61540
46.6848 61880
46.6879 62220
46.6911 62560
46.6942 62900
46.6974 63240
46.7005 63580
46.7037 70040
46.7636 77180
46.8298 77520
46.896 77860
47.1623 78200
47.2285 78540
47.2947 78880
47.3608 79220
47.427 79560
47.4932 79900
47.5594 80240
47.6256 80580
47.7013 56100
49.1922 56440
49.1985 56780
49.2048 57120
49.2111 57460
49.2174 57800
49.2237 58140
49.23 58480
49.2363 58820
49.2426 59160
49.2489 59500
49.2615 59840
49.2804 60180
49.2993 60520
49.3182 60860
49.3372 61200
49.3561 61540
49.375 61880
49.4002 62220
49.4191 62560
49.4443 62900
49.4632 63240
49.4884 63580
49.5137 63920
49.5389 64260
49.5641 64600
49.5956 64940
49.6208 65280
49.6524 65620
49.6776 65960
49.7122 66300
49.769 66640
49.8257 66980
49.8824 67320
49.9392 67660
50.0022 68000
50.059 68340
50.122 68680
50.185 69020
50.2481 69360
50.3111 69700
50.3742 70040
50.4372 70380
50.4908 70720
50.5475 71060
50.6074 71400
50.6736 71740
50.7398 72080
50.806 72420
50.8816 72760
50.9541 73100
51.0298 73440
51.1086 73780
51.1874 74120
51.2819 74460
51.3733 74800
51.4679 75140
51.5656 75480
51.6665 75820
51.7736 76160
51.8871 76500
51.9817 76840
52.0983 77180
52.2338 77520
52.3725 77860
52.527 78200
52.7129 78540
52.9336 78880
53.2078 79220
53.5199 79560
53.9548 79900
54.6483 80240
55.2944 80580
55.7578 80920
56.0919 81260
56.3031 81600
56.5174 81940
56.7065 82280
56.8799 82620
57.0375 82960
57.1131 57800
58.3414 340
58.5977 90100
58.6356 90440
58.6986 90780
58.7616 91120
58.8247 91460
58.8877 91800
58.9508 92140
59.0138 92480
59.0768 92820
59.1399 93160
59.2029 93500
59.266 93840
59.329 94180
59.392 94520
59.4551 94860
59.5181 95200
59.5812 95540
59.6158 66640
60.8441 340
61.1225 7480
62.0901 14620
62.1563 21760
62.7568 28900
62.823 36040
62.8892 43180
62.9553 50320
63.4234 50660
63.4896 51000
63.5558 51340
63.622 51680
63.6882 52020
63.7544 52360
63.83 36380
64.9316 36720
64.9411 37060
64.9474 37400
64.9537 37740
64.96 38080
64.9663 38420
64.9789 38760
64.9915 39100
65.0104 39440
65.023 39780
65.0419 40120
65.0608 40460
65.0797 40800
65.105 41140
65.1239 41480
