0.0 0
0.600928 3400
1.20494 3740
1.21125 4420
1.21755 5100
1.22386 5780
1.23016 6460
1.43331 6800
1.81168 7480
1.81798 8160
1.82429 8840
1.83059 9520
1.8369 10200
1.8432 10880
1.8495 11560
1.85581 12240
1.86211 12920
2.04005 13600
2.41842 14280
2.42472 14960
2.43102 15640
2.43733 16320
2.44363 17000
2.44994 17680
2.45624 18360
2.46254 19040
2.46885 19720
2.47515 20400
2.48146 21080
2.48776 21760
2.49406 22440
2.50037 23120
2.50667 23800
2.51298 24480
2.51928 25160
2.52558 25840
2.64678 26520
2.65309 27200
3.02515 27880
3.03146 28560
3.04091 28900
3.05037 20060
4.66656 340
4.87373 20400
5.49938 14280
6.28262 14620
6.30469 14960
6.3236 15300
6.33621 10540
7.18707 10880
7.29122 11220
7.30698 11560
7.31958 11900
7.3448 12240
7.36371 12580
7.39838 12920
7.43621 13260
7.46773 13600
7.53077 13940
7.91686 14280
8.03979 14620
8.37848 14960
8.5236 10200
9.12718 10540
9.17446 10880
9.18077 11220
9.19968 11560
9.21859 7820
10.4226 8160
10.4289 8500
10.4352 8840
10.4636 9180
10.4699 9520
10.4762 9860
10.4951 10200
10.5771 7140
12.1743 340
12.3815 1360
12.9851 19040
13.5981 13260
14.3719 13600
14.3814 13940
14.3877 14280
14.394 14620
14.4003 14960
14.4066 15300
14.4129 15640
14.4192 15980
14.8053 16320
14.8116 16660
14.8557 17000
15.0039 17340
15.3142 17680
15.5255 18020
15.6327 18360
16.0503 18700
16.2804 12920
17.4781 13260
17.4876 9180
18.0943 9520
18.4489 9860
18.4552 10200
18.4646 10540
18.4741 10880
18.4804 11220
18.4867 11560
18.493 11900
18.5308 12240
18.5497 8500
19.1943 8840
19.21 9180
19.2353 9520
19.2573 9860
19.2983 6800
19.905 7140
20.2754 7480
20.2817 7820
20.3006 8160
20.3258 8500
20.3699 5780
20.9861 6120
21.0176 6460
21.0303 4420
22.6212 340
22.8284 40460
22.8347 40800
22.841 41140
22.8473 41480
23.4856 28900
24.1144 29240
24.1238 20400
24.7495 20740
24.8598 14280
25.4539 14620
25.5075 10200
26.0922 10540
26.1836 7140
26.7777 7480
26.8218 5100
27.4191 5440
27.4664 3740
28.1519 4080
28.1582 4420
28.1645 4760
28.174 5100
28.475 3400
29.0786 3740
29.1952 4080
29.2015 4420
29.2362 4760
29.3213 3060
30.5127 3400
30.519 3740
30.5253 4080
30.5442 4420
30.8893 4760
32.3234 3060
32.927 3400
32.9459 3740
32.9522 4080
32.9585 4420
33.3037 4760
35.9828 5100
36.331 5440
36.58 5780
36.7896 3740
37.3932 4080
37.4184 4420
37.4279 4760
37.4342 5100
37.5288 5440
37.8723 3740
39.4601 340
39.6673 680
40.2709 15300
40.8745 15640
41.4875 10880
42.5758 340
42.7104 16660
42.7168 17000
42.7231 17340
42.7294 17680
42.7357 18020
42.742 18360
42.7483 18700
42.7546 19040
42.7609 19380
42.7672 19720
42.7735 20060
42.7798 20400
42.7861 20740
42.7924 21080
42.7987 21420
42.805 21760
42.8113 22100
42.8176 22440
42.8239 22780
42.8302 23120
42.8365 23460
42.8428 23800
42.8491 24140
42.8554 24480
42.8617 24820
42.868 25160
42.8744 25500
43.3172 17680
44.2801 18020
44.2896 12580
45.4873 12920
45.4936 13260
45.4999 13600
45.5062 13940
45.8229 14280
45.8292 14620
45.8355 14960
45.8418 15300
45.8481 15640
45.8544 15980
45.8608 16320
45.9648 16660
45.9774 11560
47.581 340
47.7881 40120
48.4012 27880
49.32 28220
49.3294 28560
49.3357 28900
49.3546 29240
49.3735 29580
49.3988 29920
49.4303 30260
49.4555 30600
49.487 30940
49.5122 21420
50.1442 21760
50.2624 22100
50.275 22440
50.2939 22780
50.3128 23120
50.338 23460
50.3632 23800
50.3884 24140
50.42 24480
50.4515 24820
50.4893 25160
50.5366 25500
50.5744 25840
50.6248 26180
50.6816 26520
50.7099 18360
52.3261 340
52.5333 21080
53.1369 21420
53.2125 21760
53.8193 22100
54.4228 22440
55.4228 340
56.0264 6120
56.6395 4080
57.2935 4420
57.3029 4760
57.3092 5100
57.3156 5440
57.525 5780
57.8466 6120
60.5429 6460
60.8709 6800
61.1528 7140
61.356 7480
61.4744 7820
61.4871 5440
62.0906 5780
62.1159 6120
62.1222 6460
62.1285 6800
62.1348 7140
62.36 7480
62.7194 7820
65.7027 8160
65.7846 8500
66.1941 8840
66.3094 9180
66.3945 9520
66.5977 9860
66.8008 10200
66.9162 10540
66.9225 10880
67.0013 11220
67.2044 11560
67.4044 11900
67.4107 12240
67.5229 12580
67.5292 12920
67.608 13260
67.808 13600
68.0175 13940
68.1296 14280
68.1485 14620
68.1832 14960
68.2084 15300
68.2273 15640
68.4179 15980
68.6179 16320
68.6242 16660
68.7332 17000
68.7395 17340
68.7521 17680
68.7647 18020
68.7868 18360
68.8026 18700
68.8215 19040
68.8341 19380
69.0183 19720
69.0246 20060
69.2215 20400
69.2278 20740
69.2404 21080
69.3368 21420
69.3494 21760
69.3557 22100
69.3715 22440
69.3809 15640
69.994 15980
70.0539 16320
70.0602 16660
70.0665 17000
70.2255 17340
70.2349 17680
70.2412 18020
70.2476 18360
70.4318 18700
70.4412 19040
70.5534 19380
70.6039 19720
70.6574 13600
71.261 13940
71.4642 14280
71.639 14620
71.6453 14960
71.6516 15300
71.6579 15640
71.6642 15980
71.6705 16320
71.7543 16660
71.7606 17000
71.7669 17340
72.0678 17680
72.252 18020
72.2898 18360
72.4367 18700
72.8776 19040
73.0182 19380
73.6249 19720
74.7231 13600
76.3267 340
76.5338 20740
77.1374 21080
77.2288 21420
77.2509 14960
77.9144 15300
77.9238 10540
78.581 10880
78.9702 7480
79.5738 7820
79.6495 8160
79.6558 8500
79.6652 8840
79.6747 9180
79.6841 9520
79.7409 9860
80.2436 6800
80.8472 7140
80.885 7480
80.8913 7820
80.8976 8160
80.9354 8500
81.0111 8840
81.5138 9180
81.8115 9520
82.171 9860
84.4687 10200
84.8294 10540
85.1101 10880
85.2204 11220
85.433 11560
85.6758 11900
85.7767 12240
86.0366 12580
86.2195 12920
86.3267 13260
86.374 13600
86.4307 13940
86.6402 14280
86.8168 14620
86.9208 14960
86.9366 15300
86.9681 15640
86.9933 15980
87.0375 16320
87.2438 16660
87.2501 17000
87.4204 17340
87.4267 17680
87.5276 18020
87.5402 18360
87.5528 18700
87.5843 19040
87.5969 19380
87.6284 19720
87.6505 20060
87.8473 20400
87.8536 20740
88.024 21080
88.0303 21420
88.0366 21760
88.1312 22100
88.1438 22440
88.1564 22780
88.169 23120
88.1816 23460
88.1973 23800
88.21 24140
88.2289 24480
88.2572 24820
88.273 25160
88.4572 25500
88.4698 25840
88.6276 26180
88.6339 26520
88.6465 26860
88.6591 27200
88.7379 27540
88.7442 27880
88.7568 28220
88.7694 28560
88.782 28900
88.7946 29240
88.8072 29580
88.8261 20400
89.4486 20740
89.677 21080
89.6833 21420
89.6896 21760
89.8347 22100
89.841 22440
89.8473 22780
89.8536 23120
89.86 23460
89.8663 23800
89.8726 24140
89.882 24480
89.9482 24820
89.9545 25160
90.0112 25500
90.2869 17680
90.8905 18020
91.0955 18360
91.1018 18700
91.1081 19040
91.1144 19380
91.1585 19720
91.1648 20060
91.1711 20400
91.1774 20740
91.1837 21080
91.19 21420
91.2279 14960
92.8504 340
93.0575 29240
93.0638 29580
93.6643 20400
94.6769 340
94.9975 2720
95.6106 1700
96.2331 2040
96.2425 2380
96.8366 2720
98.0501 1700
98.6537 2040
98.6695 2380
98.8726 2720
101.49 3060
101.891 3400
102.1 3740
102.263 4080
102.494 4420
102.5 4760
102.697 5100
102.872 5440
103.098 5780
103.301 6120
103.307 6460
103.47 6800
103.495 7140
103.701 7480
103.717 7820
103.904 8160
103.917 8500
104.073 8840
104.08 9180
104.089 9520
104.105 9860
104.305 10200
104.317 10540
104.324 10880
104.514 11220
104.521 11560
104.68 11900
104.686 12240
104.693 12580
104.699 12920
104.705 13260
104.718 13600
104.908 13940
104.915 14280
104.921 14620
104.934 14960
105.112 15300
105.121 15640
105.127 15980
105.14 16320
105.287 16660
105.293 17000
105.299 17340
105.306 17680
105.318 18020
105.325 18360
105.337 18700
105.515 19040
105.521 19380
105.528 19720
105.534 20060
105.54 20400
105.553 20740
105.718 21080
105.725 21420
105.737 21760
105.744 22100
105.756 22440
105.894 22780
105.903 23120
105.912 15980
106.519 16320
106.732 16660
106.738 17000
106.744 17340
106.751 17680
106.757 18020
106.763 18360
106.77 18700
106.776 19040
106.782 19380
106.948 19720
107.101 20060
107.339 20400
107.383 20740
107.545 21080
107.707 21420
107.948 21760
108.011 22100
108.314 22440
108.59 22780
109.203 23120
111.02 23460
111.373 23800
111.62 24140
111.664 16660
112.268 17000
112.437 17340
112.443 17680
112.555 18020
112.561 18360
112.568 18700
112.574 19040
112.58 19380
112.587 19720
112.593 20060
112.793 20400
112.799 20740
112.805 21080
112.812 21420
112.869 21760
113.05 14960
113.653 15300
113.819 15640
113.825 15980
114.006 16320
114.016 11220
115.273 11560
115.28 11900
115.286 12240
115.292 12580
115.299 12920
115.305 13260
115.314 13600
115.458 13940
115.633 14280
115.877 14620
115.921 14960
116.249 15300
116.534 15640
116.856 15980
117.631 16320
117.703 11220
118.307 11560
118.358 11900
118.364 12240
118.37 12580
118.376 12920
118.383 13260
118.485 13600
118.657 13940
118.844 14280
118.977 14620
119.101 14960
119.454 15300
119.609 15640
120.067 15980
120.68 16320
121.322 11220
122.529 11560
122.63 11900
122.636 12240
122.642 12580
122.716 12920
122.723 13260
122.729 13600
122.735 13940
122.742 14280
123.076 14620
123.256 14960
123.683 10200
124.286 10540
124.453 10880
124.46 11220
124.466 11560
124.527 11900
124.533 12240
124.54 12580
124.546 12920
124.709 13260
125.057 9180
125.66 9520
125.747 9860
125.753 10200
125.76 10540
125.766 10880
125.772 11220
125.916 11560
126.267 11900
126.379 12240
126.538 12580
126.989 12920
127.599 13260
129.544 13600
129.895 13940
130.147 14280
130.499 14620
130.508 10200
131.115 10540
131.223 10880
131.23 11220
131.236 11560
131.242 11900
131.249 12240
131.255 12580
131.367 12920
131.83 13260
131.88 13600
132.334 13940
132.494 14280
133.103 14620
133.548 10200
134.152 10540
134.289 10880
134.295 11220
134.301 11560
134.307 11900
134.314 12240
134.382 12580
134.61 12920
134.752 13260
134.936 13600
135.359 13940
135.502 9520
137.106 340
137.313 24820
137.919 17340
138.718 17680
138.725 18020
138.731 18360
138.737 18700
138.744 19040
138.75 19380
138.756 19720
138.763 20060
138.916 20400
139.183 20740
139.228 14280
140.422 14620
140.432 10200
141.038 10540
141.139 10880
141.145 11220
141.152 11560
141.158 11900
141.164 12240
141.171 12580
141.177 12920
141.537 13260
141.648 13600
141.809 9520
142.416 9860
142.453 10200
142.46 10540
142.466 10880
142.741 11220
142.821 11560
142.956 11900
143 12240
143.351 12580
143.563 12920
143.676 13260
144.286 13600
146.316 13940
146.631 14280
146.923 14620
147.077 14960
147.529 15300
147.536 15640
147.804 15980
147.842 10880
148.445 11220
148.533 11560
148.74 11900
148.746 12240
148.752 12580
148.796 12920
148.808 13260
148.891 13600
148.897 13940
149.02 14280
149.346 14620
149.495 14960
149.659 15300
150.105 15640
150.237 10880
150.841 11220
151.164 11560
151.17 11900
151.176 12240
151.182 12580
151.213 12920
151.22 13260
151.305 13600
151.312 13940
151.654 14280
151.795 14620
151.944 14960
152.402 15300
152.541 10540
153.748 10880
153.871 11220
154.188 11560
154.197 11900
154.21 12240
154.216 12580
154.226 12920
154.235 8840
154.845 9180
154.952 9520
154.959 9860
155.078 10200
155.085 10540
155.398 10880
155.404 11220
155.411 11560
155.42 11900
155.426 12240
156.008 8500
156.612 8840
156.649 9180
156.656 9520
156.662 9860
156.668 10200
156.766 10540
156.889 10880
156.898 7480
158.109 7820
158.473 5440
159.076 5780
159.105 6120
159.187 6460
159.193 6800
159.68 7140
159.715 7480
160.312 5100
160.915 5440
161.01 5780
161.127 6120
161.133 6460
161.142 6800
161.617 7140
162.097 7480
164.379 7820
164.647 8160
164.986 8500
165.128 8840
165.371 9180
165.731 9520
165.738 9860
165.864 10200
166.003 10540
166.335 10880
166.348 11220
166.37 11560
166.474 11900
166.591 12240
166.609 12580
166.939 12920
166.945 13260
166.958 13600
166.976 13940
167.068 14280
167.081 14620
167.194 14960
167.207 15300
167.219 15640
167.542 15980
167.549 16320
167.561 16660
167.567 17000
167.58 17340
167.593 17680
167.672 18020
167.684 18360
167.791 18700
167.804 19040
167.81 19380
167.823 19720
168.01 20060
168.149 20400
168.155 20740
168.162 21080
168.168 21420
168.18 21760
168.193 22100
168.199 22440
168.212 22780
168.225 23120
168.285 23460
168.297 23800
168.398 24140
168.411 24480
168.423 24820
168.436 25160
168.449 25500
168.617 25840
168.753 26180
168.759 26520
168.771 26860
168.778 27200
168.79 27540
168.797 27880
168.809 28220
168.816 28560
168.828 28900
168.841 29240
168.853 29580
168.885 29920
168.898 30260
168.91 30600
169.005 30940
169.017 31280
169.03 31620
169.043 31960
169.055 32300
169.068 32640
169.221 32980
169.227 33320
169.366 33660
169.372 34000
169.385 34340
169.391 34680
169.403 35020
169.41 35360
169.422 35700
169.429 36040
169.441 36380
169.448 36720
169.46 25500
170.699 25840
170.831 26180
170.838 26520
170.844 26860
170.85 27200
170.857 27540
170.863 27880
170.869 28220
170.882 28560
170.888 28900
170.898 29240
170.907 20400
171.539 20740
171.837 21080
171.843 21420
171.849 21760
171.856 22100
171.862 22440
171.871 22780
171.878 23120
171.884 23460
171.89 23800
171.897 24140
171.903 24480
171.909 24820
172.039 25160
172.045 25500
172.051 25840
172.355 26180
172.488 26520
172.645 26860
172.702 18700
173.309 19040
173.66 19380
173.666 19720
173.673 20060
173.679 20400
173.685 20740
173.692 21080
173.698 21420
173.704 21760
173.71 22100
173.717 22440
173.723 22780
173.729 23120
173.852 23460
173.919 23800
174.305 24140
174.361 24480
174.465 24820
174.874 25160
174.924 25500
175 25840
175.332 26180
175.575 26520
175.72 18360
176.324 18700
176.741 19040
176.747 19380
176.754 19720
176.76 20060
176.766 20400
176.773 20740
176.779 21080
176.785 21420
176.791 21760
176.798 22100
176.804 22440
176.81 22780
176.817 23120
176.896 23460
177.348 23800
177.367 16660
178.574 17000
178.58 17340
178.64 17680
178.646 18020
178.653 18360
178.659 18700
178.665 19040
178.703 19380
178.744 13260
179.363 13600
179.857 13940
179.863 14280
179.869 14620
179.876 14960
179.882 15300
179.891 15640
179.898 15980
179.904 16320
179.91 16660
179.917 17000
179.948 17340
180.463 17680
180.507 12240
181.718 12580
181.765 12920
181.771 13260
181.778 13600
181.784 13940
181.79 14280
181.797 14620
182.025 14960
182.29 15300
182.378 15640
182.41 15980
182.884 16320
182.916 11220
183.522 11560
183.607 11900
183.614 12240
183.62 12580
183.626 12920
183.633 13260
183.639 13600
183.842 13940
184.113 14280
184.22 14620
184.449 14960
184.714 15300
184.827 10540
186.034 10880
186.078 11220
186.085 11560
186.091 11900
186.097 12240
186.26 12580
186.266 12920
186.553 8840
187.156 9180
187.305 9520
187.311 9860
187.317 10200
187.467 10540
187.473 10880
187.479 11220
187.722 11560
187.918 11900
188.326 12240
188.373 12580
188.68 8500
189.887 8840
189.894 9180
190.152 9520
190.159 9860
190.165 10200
190.171 10540
190.329 10880
190.494 11220
190.772 11560
190.948 11900
191.381 12240
191.988 12580
192.608 8500
