0.0 0
0.229224 3400
0.464625 3740
0.477233 4420
0.489841 5100
0.502449 5780
0.515057 6460
0.699161 7140
0.711769 7820
0.724377 8500
0.736985 9180
0.749593 9860
0.762201 10540
0.774809 11220
0.787417 11900
0.800025 12580
0.933698 13260
0.946306 13940
0.958914 14620
0.971522 15300
0.98413 15980
1.00304 16320
1.02195 11220
1.31953 11560
1.35735 11900
1.36996 12240
1.42799 12580
1.49103 8500
1.96511 8840
2.03575 9180
2.06727 9520
2.13031 9860
2.27659 10200
2.37745 10540
2.51112 7140
2.74566 7480
2.83392 7820
2.84652 8160
2.85913 8500
3.11258 8840
3.30929 9180
3.45557 9520
3.64469 6460
3.87923 6800
3.94356 7140
4.01921 7480
4.03181 7820
4.27896 8160
4.5261 8500
4.60806 8840
4.8552 9180
5.13515 9520
5.2171 6460
5.68618 6800
5.74922 7140
5.76183 7480
5.92702 7820
6.16155 8160
6.22459 5440
6.45913 5780
6.51587 6120
6.52847 6460
6.76301 6800
6.99755 7140
7.11231 7480
7.35945 7820
7.6129 8160
9.1399 5440
9.37443 5780
9.43117 6120
9.45638 6460
9.56484 6800
9.70983 7140
9.90654 7480
10.1537 7820
10.5093 8160
13.2657 8500
13.5948 8840
13.7411 6120
13.9756 6460
14.0702 6800
14.0828 7140
14.1458 7480
14.3173 7820
14.5456 8160
14.7801 8500
15.1092 8840
16.0032 6120
16.2377 6460
16.2945 6800
16.3071 7140
16.4534 7480
16.5794 7820
16.7699 8160
17.017 8500
17.3978 8840
17.8984 6120
18.1329 6460
18.2149 6800
18.2275 7140
18.3486 7480
18.4746 7820
18.6903 8160
18.7533 5440
18.9878 5780
19.0837 6120
19.0963 6460
19.1656 6800
19.3308 4760
19.5654 5100
19.6536 5440
19.6662 5780
19.8882 6120
20.1227 6460
20.3888 4420
20.6233 4760
20.6674 5100
20.7381 5440
20.9083 5780
21.1617 6120
21.5551 6460
24.2296 6800
24.6167 7140
24.8576 7480
24.9521 5100
25.4212 5440
25.4729 5780
25.4855 6120
25.6494 6460
25.8335 6800
26.0807 7140
26.4363 7480
26.6002 5100
26.8347 5440
26.918 5780
26.9306 6120
27.0503 6460
27.2597 6800
27.4942 7140
27.7855 4760
28.02 5100
28.1285 5440
28.1789 5780
28.2419 6120
28.4386 6460
28.6795 6800
29.0792 7140
29.7891 4760
30.2582 5100
30.3402 5440
30.3528 5780
30.499 6120
30.7336 6460
30.9744 6800
31.2909 7140
31.8419 4760
32.311 5100
32.4195 5440
32.4825 5780
32.5392 6120
32.7233 6460
32.9768 6800
33.3702 7140
36.0447 7480
36.4318 7820
36.6726 8160
36.9072 8500
37.008 8840
37.148 9180
37.2741 9520
37.4015 9860
37.5086 10200
37.6297 10540
37.699 10880
37.7936 11220
37.8831 11560
37.9588 11900
38.0344 12240
38.1177 12580
38.1681 12920
38.2438 13260
38.3068 13600
38.3711 9520
38.617 9860
38.6876 10200
38.7002 10540
38.7128 10880
38.7885 11220
38.9222 11560
39.0356 11900
39.1819 12240
39.2828 8500
39.5236 8840
39.593 9180
39.6258 9520
39.6384 9860
39.7266 10200
39.8603 10540
39.999 10880
40.1642 11220
40.1894 7820
40.4302 8160
40.4933 8500
40.5059 8840
40.5437 9180
40.6648 9520
40.8048 6460
41.0393 6800
41.1086 7140
41.1212 7480
41.2095 7820
41.3495 8160
41.4882 8500
41.6912 8840
41.9257 9180
42.2939 9520
43.1236 6460
43.5927 6800
43.7201 7140
43.7327 7480
43.7516 7820
43.9609 8160
44.0365 8500
44.2585 5780
44.493 6120
44.5497 6460
44.5623 6800
44.6645 7140
44.9053 7480
45.0251 7820
45.2786 8160
45.6153 5440
45.8498 5780
45.9065 6120
45.9191 6460
46.078 6800
46.1411 4760
46.3756 5100
46.4449 5440
46.4765 5780
46.6795 6120
46.914 6460
47.2633 6800
48.4612 4760
48.6957 5100
48.8218 5440
48.8344 5780
49.0564 6120
49.2909 6460
49.5822 6800
50.0954 4760
50.3299 5100
50.4888 5440
50.5014 5780
50.7233 6120
50.9579 6460
51.2113 6800
52.6753 4760
52.9098 5100
52.9539 5440
52.9792 3740
53.22 4080
53.3663 4420
53.3789 4760
53.6071 5100
54.0825 5440
54.3738 3740
54.6083 4080
54.6461 4420
54.7924 4760
55.0269 5100
55.3623 5440
55.6095 3740
55.844 4080
56.0029 4420
56.0155 4760
56.2438 5100
56.7191 5440
57.4858 3740
57.7203 4080
57.7581 4420
57.9107 4760
58.1453 5100
58.1831 3400
58.6585 3740
58.7089 4080
58.8552 4420
59.096 4760
59.4251 5100
59.5714 3400
59.8059 3740
59.8438 4080
60.0342 4420
60.275 3060
60.5537 3400
