0.0 0
0.167119 3400
0.340414 3740
0.36563 4080
0.390846 2720
0.563277 3060
0.735709 3400
0.895532 2380
1.24039 2720
1.43174 3060
1.46326 2040
1.63569 2380
1.78921 2720
2.14037 3060
2.16559 2040
2.34433 2380
2.49154 2720
2.84901 3060
2.86792 2040
3.04666 2380
3.20648 2720
3.58286 3060
3.60808 2040
3.95925 2380
4.11276 2720
4.46393 3060
4.49545 2040
4.99383 2380
5.17887 1360
5.54265 1700
5.71508 2040
6.06624 2380
6.94101 1360
7.33865 1700
7.51739 2040
7.88116 1360
8.05359 1700
8.40476 2040
9.40476 340
9.57719 1020
9.93466 1360
10.1071 1700
10.1323 1020
10.4709 1360
10.6244 1700
11.1795 1020
11.5244 1360
11.7094 1700
11.9071 1020
12.2519 1360
12.4307 1700
12.9542 1020
13.1267 1360
13.3054 1700
13.8479 1020
14.1928 1360
14.3778 1700
14.5566 1020
14.729 1360
14.9014 1700
15.2652 1020
15.4376 1360
15.6164 1700
15.9801 1020
16.5124 1360
16.6911 1700
17.2336 1020
17.5785 1360
17.7446 1700
17.936 1020
19.1084 340
21.6533 680
21.832 1020
22.0107 1360
22.1832 1700
22.1958 2040
22.3619 2380
22.7131 1360
23.0579 1700
23.0958 2040
23.4532 1360
24.2808 340
24.4532 2380
24.7981 2720
25.1997 3060
25.3721 2040
25.717 2380
25.8894 2720
26.0744 1700
26.2469 2040
26.3815 2380
26.5665 1360
27.739 340
27.9114 3400
28.2562 2380
28.6389 2720
28.8114 1700
28.9838 2040
29.1751 2380
29.5263 2720
29.705 1700
30.0499 2040
30.2223 1360
30.3948 1700
30.5672 1020
30.7396 1360
30.9184 1700
32.2695 340
32.442 2040
32.6207 2380
32.6333 2720
32.9782 1700
33.1506 2040
33.3419 2380
33.6994 1360
33.8718 1700
34.0443 2040
34.408 2380
35.6781 1360
36.5057 340
36.6781 2720
36.8695 3060
36.8821 3400
36.8947 3740
37.2017 2380
37.5466 2720
37.6033 3060
37.7253 2040
38.0702 2380
38.1269 2720
38.4781 3060
38.6757 2040
39.0269 2380
39.1804 2720
39.3654 1700
39.5379 2040
39.704 2380
40.0678 1360
40.2402 1700
40.4189 2040
40.7701 2380
40.9678 1360
41.1402 1700
41.3189 2040
41.4977 1360
41.8425 1700
42.0149 2040
42.3661 1360
43.5385 340
49.711 4080
49.9086 4420
49.9212 4760
49.9338 5100
50.0811 3400
50.4259 3740
50.4827 2380
50.6551 2720
50.7771 3060
50.9558 3400
51.3196 2380
52.1754 2720
52.3479 3060
52.3668 2040
52.6927 2380
52.8652 2720
52.8904 1700
53.2415 2040
53.4014 1360
53.7462 1700
53.9187 1020
54.2887 1360
54.4675 1700
54.8186 1020
55.1635 1360
55.3359 1700
56.5619 1020
57.7343 340
57.9067 1020
58.0792 1360
58.4429 680
59.2642 340
61.1815 680
61.3602 1020
62.4413 1360
63.1752 1700
63.3539 2040
63.5263 2380
63.7114 2720
63.7366 1700
63.909 2040
64.0688 2380
64.42 2720
64.6302 1700
64.8027 2040
65.1475 1360
65.8027 340
65.9751 680
66.1475 1020
66.4987 680
66.6711 1020
67.7057 680
68.0506 1020
69.5679 340
70.1127 680
70.2915 1020
71.7174 1360
72.0686 1700
72.2536 2040
72.426 1360
72.7709 1700
73.1221 1020
73.2945 1360
73.4732 1700
73.652 1020
73.8244 1360
73.9968 1700
74.5204 1020
75.348 340
75.5204 5100
75.7118 5440
75.7622 3740
76.1071 4080
76.2417 4420
76.2984 4760
76.6244 3060
77.3204 3400
77.4802 2380
78.1699 2720
78.355 1700
78.8723 2040
79.051 1360
80.2234 340
80.3959 3400
80.7596 2380
81.136 2720
81.258 3060
81.4368 2040
81.8447 2380
82.0234 2720
82.3746 3060
82.4124 2040
82.9297 2380
83.0769 2720
83.1084 1700
83.4533 2040
83.6383 1360
84.1682 1700
84.3533 2040
84.532 1360
84.7044 1700
84.8769 2040
85.0682 1360
85.4131 1700
85.5918 1020
85.7642 1360
85.9367 1700
86.1154 1020
86.2878 1360
86.454 1700
87.7114 1020
87.8838 1360
88.4137 680
88.931 1020
89.931 340
90.1035 680
90.6609 1020
91.6609 340
91.8334 1020
92.0121 1360
92.1845 1700
92.7207 1020
93.0656 1360
93.4443 1700
93.6357 1020
93.8081 1360
93.9805 1700
95.3663 1020
95.7112 1360
95.8836 1700
96.2537 1020
97.0812 340
97.6261 680
