0.0 0
0.104086 3400
0.21126 3740
0.217564 4420
0.223868 5100
0.230172 5780
0.236476 6460
0.318002 7140
0.324306 7820
0.33061 8500
0.336914 9180
0.343218 9860
0.349522 10540
0.355826 11220
0.36213 11900
0.368434 12580
0.424744 13260
0.431048 13940
0.437352 14620
0.443656 15300
0.44996 15980
0.456264 16660
0.462568 17340
0.468872 18020
0.475176 18700
0.48148 19380
0.487784 20060
0.494088 20740
0.500392 21420
0.506696 22100
0.513 22780
0.519304 23460
0.525608 24140
0.531912 24820
0.538216 25500
0.54452 26180
0.550824 26860
0.557128 27540
0.563432 28220
0.569736 28900
0.57604 29580
0.582344 30260
0.588648 30940
0.594952 31620
0.601256 32300
0.60756 32980
0.613864 33660
0.620168 34340
0.626472 35020
0.632776 35700
0.63908 36380
0.645384 37060
0.651688 37740
0.657992 38420
0.664296 39100
0.6706 39780
0.676904 40460
0.683208 41140
0.689512 41820
0.695816 42500
0.70212 43180
0.708424 43860
0.714728 44540
0.724184 44880
0.73364 31280
1.695 21760
2.4767 22100
2.48615 15300
2.98417 15640
2.99047 15980
3.00938 16320
3.07873 16660
3.14807 17000
3.21742 17340
3.27415 11900
3.43175 12240
3.43806 12580
3.48218 12920
3.55783 13260
3.64609 13600
3.73434 13940
3.8289 14280
3.92977 14620
3.96759 10200
4.09682 10540
4.11846 10880
4.16889 11220
4.26303 11560
4.36977 7820
4.47651 8160
4.51434 8500
4.57695 8840
4.58641 6120
4.80304 6460
4.85347 6800
4.96021 7140
5.09532 7480
5.28674 7820
5.45968 8160
5.72317 8500
6.06861 8840
6.15644 6120
6.26318 6460
6.30416 6800
6.4109 7140
6.55862 7480
6.73743 5100
6.84417 5440
6.87569 5780
7.01983 6120
7.19592 6460
7.28375 4420
7.49723 4760
7.54136 5100
7.71071 5440
7.92105 5780
8.15029 6120
8.52095 6460
8.58041 4420
8.68715 4760
8.73443 5100
8.90063 5440
9.11097 5780
9.34021 6120
9.71402 4080
9.82076 4420
9.86762 4760
9.88022 3060
9.99012 3400
10.0811 3740
10.2509 4080
10.3198 2720
10.64 3060
