0.0 0
0.0739613 3400
0.154099 3740
0.166707 4420
0.179315 5100
0.191923 5780
0.204531 6460
0.233372 7140
0.24598 7820
0.258588 8500
0.271196 9180
0.283804 9860
0.296412 10540
0.30902 11220
0.321628 11900
0.334236 12580
0.346844 13260
0.359452 13940
0.37206 14620
0.384668 15300
0.397276 15980
0.409884 16660
0.422492 17340
0.4351 18020
0.447708 18700
0.460316 19380
0.472924 20060
0.485532 20740
0.49814 21420
0.510748 22100
0.523356 22780
0.535964 23460
0.548572 24140
0.56118 24820
0.573788 25500
0.586396 26180
0.599004 26860
0.611612 27540
0.62422 28220
0.636828 28900
0.649436 29580
0.662044 30260
0.68726 21080
1.62025 21420
1.63916 14960
2.26326 15300
2.28217 10540
2.56585 10880
2.58476 11220
2.67302 7820
2.88105 8160
2.91888 8500
2.99452 5780
3.14582 6120
3.19625 6460
3.32233 6800
3.47363 7140
3.52406 4760
3.72311 5100
3.78615 5440
3.91223 3740
4.00679 4080
4.1149 4420
4.27975 3060
4.35903 3400
4.48873 3740
4.73286 4080
5.09408 4420
5.8679 3060
5.94717 3400
6.07688 3740
6.321 4080
6.68222 4420
7.49387 3060
7.57314 3400
7.70647 3740
7.95059 4080
8.31181 4420
8.46043 3060
8.53971 3400
8.67304 3740
8.91716 4080
9.02165 2720
9.10092 3060
9.24056 3400
9.49098 3740
9.82699 4080
10.5179 2720
10.5972 3060
10.7305 3400
10.9809 3740
11.0917 2380
11.171 2720
11.2944 3060
11.5611 3400
11.8971 3740
13.6564 2380
13.7356 2720
13.7708 3060
13.8879 2040
13.9672 2380
14.1798 2720
14.5158 3060
14.6392 2040
14.7184 2380
14.9374 2720
15.2734 3060
16.0183 2040
16.1769 2380
16.3165 1360
16.3958 1700
16.5859 2040
16.9345 2380
17.9335 1360
18.0128 1700
18.0569 2040
18.5641 2380
20.1684 1360
20.2477 1700
20.4792 2040
20.8152 1360
20.8945 1700
21.0468 1020
21.126 1360
21.462 1700
22.0359 1020
22.1151 1360
22.4448 1700
25.1464 2040
25.4824 2380
25.7266 2720
25.9166 3060
26.0815 3400
26.2211 3740
26.3571 4080
26.4715 4420
26.5661 3060
26.7246 3400
26.8517 2380
26.9309 2720
27.1399 3060
27.4633 3400
28.4236 2380
28.5029 2720
28.6803 3060
29.0578 3400
29.4442 2380
29.5235 2720
29.7009 3060
30.0595 3400
30.5063 2380
30.5982 2720
30.8171 3060
31.1405 3400
32.8232 3740
33.0547 2380
33.134 2720
33.2673 3060
33.5051 3400
33.524 2380
33.6096 2720
33.7934 3060
34.1582 3400
36.3418 2380
36.421 2720
36.5985 3060
36.957 3400
37.1471 2380
37.2264 2720
37.4354 3060
37.7588 3400
38.5001 2380
38.5794 2720
38.7857 3060
