0.0 0
0.446593 3400
0.899362 3740
0.91197 4420
0.924578 5100
0.937186 5780
0.949794 6460
1.1561 6800
1.35757 7480
1.37018 8160
1.38279 8840
1.39539 9520
1.408 10200
1.42061 10880
1.43322 11560
1.44583 12240
1.45843 12920
1.61431 13600
1.81578 14280
1.82839 14960
1.841 15640
1.8536 16320
1.86621 17000
1.87882 17680
1.89143 18360
1.90404 19040
1.91664 19720
1.92925 20400
1.94186 21080
1.95447 21760
1.96708 22440
1.97968 23120
1.99229 23800
2.0049 24480
2.01751 25160
2.03012 25840
2.07252 26520
2.08512 27200
2.27399 27880
2.2866 28560
2.2992 29240
2.31181 29920
2.32442 30600
2.33703 31280
2.34964 31960
2.36224 32640
2.37485 33320
2.38746 34000
2.40007 34680
2.41268 35360
2.42528 36040
2.43789 36720
2.4505 37400
2.46311 38080
2.47572 38760
2.48832 39440
2.50093 40120
2.51354 40800
2.52615 41480
2.53876 42160
2.55136 42840
2.56397 43520
2.57658 44200
2.58919 44880
2.6018 45560
2.6144 46240
2.62701 46920
2.65223 32640
4.10845 32980
4.12736 22780
5.14663 23120
5.16554 15980
6.05044 16320
6.06305 16660
6.07565 17000
6.08826 17340
6.25018 17680
6.26279 18020
6.2754 18360
6.28801 18700
6.30062 19040
6.31322 19380
6.33214 19720
6.53386 20060
6.70209 20400
6.8786 20740
7.0299 21080
7.21703 21420
7.34311 14960
8.25323 15300
8.373 15640
8.38561 15980
8.39822 16320
8.41083 16660
8.42343 17000
8.43604 17340
8.51601 17680
8.52862 18020
8.62948 18360
8.85012 18700
8.99313 19040
9.11921 19380
9.30833 19720
9.48286 20060
9.53329 13940
9.9852 14280
10.105 14620
10.1932 14960
10.2058 15300
10.2184 15640
10.2311 15980
10.2437 16320
10.2689 16660
10.3867 17000
10.6451 17340
10.7334 17680
10.8532 18020
10.8721 12580
11.3366 12920
11.5805 13260
11.5931 13600
11.6057 13940
11.6183 14280
11.6309 14620
11.6435 14960
11.7065 15300
11.7696 10540
12.2593 10880
12.5347 11220
12.5473 11560
12.5599 11900
12.5725 12240
12.5851 12580
12.5977 12920
12.686 13260
13.0307 13600
13.1316 13940
13.2073 9520
13.6718 9860
13.9598 10200
13.9724 10540
13.985 10880
14.0039 11220
14.0228 7820
14.4936 8160
14.5441 8500
14.5567 8840
14.5693 9180
14.5819 9520
14.8699 9860
15.0149 10200
15.3281 10540
15.5172 10880
15.8115 7480
16.7153 7820
16.7784 8160
16.8099 8500
16.8225 8840
16.8855 9180
17.2429 9520
17.3311 9860
17.6254 6800
18.5292 7140
18.6364 7480
18.649 7820
18.6616 8160
18.931 8500
19.1198 8840
19.3829 9180
19.5844 9520
20.0489 9860
22.2643 10200
22.6216 10540
23.017 10880
23.0798 11220
23.2311 11560
23.4689 11900
23.62 12240
23.6452 8500
24.1034 8840
24.1727 9180
24.1854 9520
24.198 9860
24.2106 10200
24.379 10540
24.549 10880
24.8373 11220
25.0135 11560
25.3207 11900
25.7663 12240
26.7268 8500
27.6306 8840
27.7565 9180
27.8132 9520
27.8321 9860
27.8447 10200
27.8636 10540
28.0258 10880
28.0447 7480
28.5029 7820
28.6729 8160
28.7233 8500
28.7359 8840
28.7485 9180
28.9359 9520
