0.0 0
0.539751 3400
1.08568 3740
1.11089 4080
1.13611 2720
1.68117 3060
2.20732 3400
2.23254 3740
2.25145 2380
3.80282 340
7.09294 680
8.15286 340
11.048 680
12.7021 1020
13.2534 1360
13.4597 1700
13.8048 2040
14.3625 1360
14.8048 340
14.9075 1020
16.549 1360
16.7553 1700
16.9616 2040
17.3067 1360
17.8518 1700
18.1905 2040
19.2807 1360
20.3771 1700
20.3897 2040
22.0375 1360
22.4956 340
23.0407 2380
23.8236 2720
24.9263 3060
25.2399 3400
25.4777 3740
25.6966 4080
25.8038 2720
26.3489 3060
26.593 3400
26.793 3740
26.894 4080
27.4453 2720
27.9904 3060
28.2345 3400
28.4345 3740
28.5291 4080
29.2931 2720
29.8382 3060
30.1012 3400
30.1895 3740
30.3959 4080
30.6463 2720
31.1913 3060
31.2923 3400
31.4923 3740
31.5049 4080
32.0689 2720
32.85 340
32.9464 1360
33.4914 3060
34.0365 3400
35.1518 2380
36.242 2720
36.2609 3060
36.4546 2040
37.2609 340
37.8059 3740
38.9024 2380
39.3951 340
39.4474 1700
39.9925 2040
40.9925 340
44.2826 680
45.834 340
47.1241 680
48.6755 340
51.9656 680
53.6197 1020
54.1711 1360
54.3774 1700
54.9224 1020
55.3774 340
55.4675 2720
56.0441 3060
57.1405 2040
57.6856 2380
58.2243 2720
58.2496 3060
60.4424 2040
60.8974 340
60.9875 1360
62.1028 1700
62.6605 1020
63.1028 340
63.9506 680
64.9506 340
66.2407 680
66.7921 1020
68.1011 1360
68.6588 680
69.1057 340
69.9489 680
70.9942 340
73.8746 680
74.9371 340
76.2273 680
77.8814 1020
78.639 1360
79.1904 1700
79.9481 2040
80.4994 2380
80.5247 1360
81.076 1700
81.6085 2040
82.1661 1360
82.6348 340
82.7112 680
83.2563 1020
84.9041 1360
84.9167 1700
85.123 2040
85.4617 2380
85.9942 1360
86.4697 340
86.5393 1360
88.7447 1700
89.2961 1020
89.7447 340
92.3313 680
94.6277 340
95.9178 680
97.5719 1020
98.1233 1360
98.3296 1700
98.881 1020
99.3406 340
99.8857 1020
101.195 1360
101.54 1700
102.091 2040
102.297 2380
102.655 2720
102.842 3060
103.049 3400
103.206 3740
103.219 4080
103.388 4420
103.4 4760
103.6 5100
103.764 5440
103.933 3740
105.023 4080
105.229 4420
105.399 4760
105.412 5100
105.58 3400
107.125 340
107.671 5100
108.222 5440
108.266 3740
109.498 340
109.594 3400
110.735 2380
111.317 2720
111.787 3060
111.825 3400
113.435 2380
113.953 340
114.498 1020
115.043 1700
115.588 2040
116.152 1360
116.684 1700
116.728 2040
117.292 1360
118.793 340
118.883 680
121.076 1020
122.076 340
126.857 680
127.408 1020
128.911 1360
129.062 1700
129.462 2040
129.613 2380
129.82 2720
130.013 3060
130.158 3400
130.171 3740
130.565 4080
130.703 4420
130.729 4760
130.935 5100
131.116 5440
131.249 5780
131.261 6120
131.28 6460
131.293 6800
131.48 7140
131.661 7480
131.8 7820
131.831 8160
131.857 5440
132.953 5780
133.448 3740
133.953 340
133.993 6800
134.049 7140
134.062 7480
134.563 5100
135.588 340
135.71 2040
136.255 2720
136.268 8840
136.888 6120
137.907 340
137.947 680
138.492 1360
139.043 2040
139.05 3060
139.595 3740
139.607 5440
140.165 3740
141.228 340
141.375 4420
141.92 4760
142.92 340
145.755 680
147.858 340
148.403 1020
149.906 1360
150.057 1700
150.457 2040
150.608 2380
150.815 2720
151.16 1700
152.25 2040
152.456 2380
152.801 2720
154.098 1700
154.602 340
154.643 680
155.188 2040
155.752 1360
157.321 340
157.412 2040
157.982 1360
158.546 1700
159.073 1020
159.584 340
159.618 2720
160.169 1700
160.708 2040
160.764 2380
161.253 1360
162.31 340
162.406 1020
163.406 340
166.696 680
168.799 340
171.634 680
173.442 340
174.187 680
175.29 1020
176.048 1360
177.144 680
177.658 340
178.203 680
180.608 1020
181.16 1360
181.366 1700
181.711 2040
181.911 2380
182.117 2720
182.262 3060
182.469 3400
182.669 3740
182.82 4080
183.026 2720
183.571 3060
183.771 3400
183.916 3740
184.116 4080
184.329 2720
185.874 340
186.419 3740
187.509 2380
188.008 340
188.054 3740
188.625 2380
189.65 340
189.721 2720
190.517 3060
190.862 3400
191.369 3740
191.619 4080
191.92 4420
191.933 4760
191.952 5100
192.465 3400
192.952 340
193.01 1020
193.555 2040
194.101 5440
194.665 3740
195.696 340
195.824 5440
196.432 3740
197.977 340
198.067 4080
198.663 2720
199.227 3060
199.709 2040
200.227 340
200.254 4080
201.375 2720
201.977 3060
201.99 3400
202.466 3740
202.535 2380
203.08 2720
203.568 3060
203.619 3400
203.631 3740
204.176 2380
205.721 340
206.267 2720
206.812 3060
206.849 2040
207.426 2380
207.958 2720
208.478 1700
