0.0 0
0.384488 3400
0.775151 3740
0.787759 4420
0.800367 5100
0.812975 5780
0.825583 6460
1.03189 6800
1.17125 7480
1.18386 8160
1.19647 8840
1.20908 9520
1.22169 10200
1.23429 10880
1.2469 11560
1.25951 12240
1.27212 12920
1.42799 13600
1.56736 14280
1.57997 14960
1.59257 15640
1.60518 16320
1.61779 17000
1.6304 17680
1.64301 18360
1.65561 19040
1.66822 19720
1.68083 20400
1.69344 21080
1.70605 21760
1.71865 22440
1.73126 23120
1.74387 23800
1.75648 24480
1.76909 25160
1.78169 25840
1.82409 26520
1.8367 27200
1.96346 27880
1.97607 28560
1.98868 29240
2.00129 29920
2.01389 30600
2.0265 31280
2.03911 31960
2.05172 32640
2.06433 33320
2.07693 34000
2.08954 34680
2.10215 35360
2.11476 36040
2.12737 36720
2.13997 37400
2.15258 38080
2.16519 38760
2.1778 39440
2.19041 40120
2.20301 40800
2.21562 41480
2.22823 42160
2.24084 42840
2.25345 43520
2.26605 44200
2.27866 44880
2.29127 45560
2.30388 46240
2.31649 46920
2.32909 47600
2.3417 48280
2.35431 48960
2.36692 49640
2.37953 50320
2.39213 51000
2.40474 51680
2.41735 52360
2.42996 53040
2.44257 53720
2.45517 54400
2.46778 55080
2.48039 55760
2.493 56440
2.50561 57120
2.51821 57800
2.53082 58480
2.54343 59160
2.55604 59840
2.56865 60520
2.58125 61200
2.59386 61880
2.60647 62560
2.61908 63240
2.63169 63920
2.64429 64600
2.6569 65280
2.66951 65960
2.68212 66640
2.69473 67320
2.70733 68000
2.71994 68680
2.73255 69360
2.74516 70040
2.75777 70720
2.77037 71400
2.78298 72080
2.79559 72760
2.8082 73440
2.82081 74120
2.83341 74800
2.84602 75480
2.85863 76160
2.87124 76840
2.88385 77520
2.89645 78200
2.90906 78880
2.92167 79560
2.93428 80240
2.94689 80920
2.95949 81600
2.9721 82280
2.98471 82960
2.99732 83640
3.00993 84320
3.02253 85000
3.03514 85680
3.04775 86360
3.06036 87040
3.07297 87720
3.08557 88400
3.09818 89080
3.11079 89760
3.1234 90440
3.13601 91120
3.14861 91800
3.16122 92480
3.17383 93160
3.18644 93840
3.19905 94520
3.21165 95200
3.22426 95880
3.23687 96560
3.24948 97240
3.26209 97920
3.27469 98600
3.2873 99280
3.29991 99960
3.31252 100640
3.32513 101320
3.33773 102000
3.35034 102680
3.36295 103360
3.37556 104040
3.38817 104720
3.40077 105400
3.41338 106080
3.42599 106760
3.4386 107440
3.45121 108120
3.46381 108800
3.47642 109480
3.48903 110160
3.50164 110840
3.51425 111520
3.52685 112200
3.53946 112880
3.55207 113560
3.56468 114240
3.57729 114920
3.58989 115600
3.6025 116280
3.61511 116960
3.62772 117640
3.64033 118320
3.65293 119000
3.66554 119680
3.67815 120360
3.69076 121040
3.70337 121720
3.71597 122400
3.72858 123080
3.74119 123760
3.7538 124440
3.76641 125120
3.77901 125800
3.79162 126480
3.80423 127160
3.81684 127840
3.82945 128520
3.84205 129200
3.85466 129880
3.86727 130560
3.87988 131240
3.89249 131920
3.90509 132600
3.9177 133280
3.93031 133960
3.94292 134640
3.95553 135320
3.96813 136000
3.98074 136680
3.99335 137360
4.00596 138040
4.01857 138720
4.03117 139400
4.04378 140080
4.05639 140760
4.069 141440
4.08161 142120
4.09421 142800
4.10682 143480
4.11943 144160
4.13204 144840
4.14465 145520
4.15725 146200
4.16986 146880
4.18247 147560
4.19508 148240
4.20769 148920
4.22029 149600
4.2329 150280
4.24551 150620
4.26442 105400
7.21248 340
7.35969 680
7.80097 1700
8.19077 2040
8.19707 3060
8.21598 3400
8.58057 4420
8.59948 4760
8.60578 5780
8.62469 6120
8.631 7140
8.97667 7480
8.98297 8500
9.00188 8840
9.00819 9860
9.0271 10200
9.0334 11220
9.05232 11560
9.05862 12580
9.07753 12920
9.08384 13940
9.10275 14280
9.36647 15300
9.38538 15640
9.39168 16660
9.4106 17000
9.4169 18020
9.43581 18360
9.44212 19380
9.46103 19720
9.46733 20740
9.48624 21080
9.49255 22100
9.51146 22440
9.51776 23460
9.53668 23800
9.54298 24820
9.56189 25160
9.5682 26180
9.58711 26520
9.59341 27540
9.61232 27880
9.61863 28900
9.76257 29240
9.76888 30260
9.78779 30600
9.79409 31620
9.813 31960
9.81931 32980
9.83822 33320
9.84452 34340
9.86344 34680
9.86974 35700
9.88865 36040
9.89496 37060
9.91387 37400
9.92017 38420
9.93908 38760
9.94539 39780
9.9643 40120
9.9706 41140
9.98952 41480
9.99582 42500
10.0147 42840
10.021 43860
10.0399 44200
10.0463 45220
10.0652 45560
10.0715 46580
10.0904 46920
10.0967 47940
10.1156 48280
10.1219 49300
10.1408 49640
10.1471 50660
10.166 51000
10.1723 52020
10.1912 52360
10.1975 53380
10.2165 53720
10.2228 54740
10.2417 55080
10.248 56100
10.2669 56440
10.2732 57460
10.2921 57800
10.2984 58820
10.3173 59160
10.3236 60180
10.3425 60520
10.3488 61540
10.3678 61880
10.3741 62900
10.393 63240
10.3993 64260
10.4182 64600
10.4245 65620
10.4434 65960
10.4497 66980
10.4686 67320
10.4749 68340
10.4938 68680
10.5001 69700
10.5191 70040
10.5254 71060
10.5443 71400
10.5506 72420
10.5695 72760
10.5758 73780
10.7019 74120
10.8279 74460
10.954 74800
11.0801 75140
11.2062 75480
11.3323 75820
11.4583 76160
11.5844 76500
11.7105 76840
11.8366 77180
11.9816 53720
14.9044 340
15.2849 680
15.8838 1020
15.8901 1360
16.2736 1700
16.2799 2040
16.2862 2380
16.2925 2720
16.6634 3060
16.6697 3400
16.676 3740
16.6823 4080
16.6886 4420
16.6949 4760
16.7012 5100
16.7075 5440
17.0532 5780
17.0595 6120
17.0658 6460
17.0721 6800
17.0784 7140
17.0847 7480
17.091 7820
17.0973 8160
17.1036 8500
17.1099 8840
17.1162 9180
17.1225 9520
17.1288 9860
17.1351 10200
17.1414 10540
17.1477 10880
17.443 11220
17.4493 11560
17.4556 11900
17.4619 12240
17.4682 12580
17.4745 12920
17.4808 13260
17.4871 13600
17.4934 13940
17.4997 14280
17.506 14620
17.5123 14960
17.5186 15300
17.5249 15640
17.5312 15980
17.5375 16320
17.5438 16660
17.5501 17000
17.5564 17340
17.5627 17680
17.569 18020
17.5753 18360
17.5816 18700
17.5879 19040
17.5943 19380
17.6006 19720
17.6069 20060
17.6132 20400
17.6195 20740
17.6258 21080
17.6321 21420
17.6384 21760
17.8328 22100
17.8391 22440
17.8454 22780
17.8517 23120
17.858 23460
17.8643 23800
17.8706 24140
17.8769 24480
17.8832 24820
17.8895 25160
17.8958 25500
17.9021 25840
17.9084 26180
17.9147 26520
17.921 26860
17.9273 27200
17.9336 27540
17.9399 27880
17.9462 28220
17.9525 28560
17.9588 28900
17.9651 29240
17.9714 29580
17.9777 29920
17.984 30260
17.9904 30600
17.9967 30940
18.003 31280
18.0093 31620
18.0156 31960
18.0219 32300
18.0282 32640
18.0345 32980
18.0408 33320
18.0471 33660
18.0534 34000
18.0597 34340
18.066 34680
18.0723 35020
18.0786 35360
18.0849 35700
18.0912 36040
18.0975 36380
18.1038 36720
18.1101 37060
18.1164 37400
18.1353 37740
18.2614 38080
18.3875 38420
18.5136 38760
18.6397 39100
18.7657 39440
18.854 27540
21.1275 340
21.4008 680
22.3149 1020
22.3212 1360
22.7047 1700
22.711 2040
22.7173 2380
22.7236 2720
23.0945 3060
23.1008 3400
23.126 2380
23.5789 2720
23.8804 3060
23.893 3400
25.5468 3740
25.9113 4080
26.2192 4420
26.3453 4760
26.5264 5100
26.6531 5440
26.9288 5780
27.0114 6120
27.9045 6460
28.0919 6800
28.1171 7140
28.3132 7480
28.4817 7820
28.6084 8160
28.6904 8500
28.8778 8840
28.8904 9180
28.9793 9520
29.0108 9860
29.0676 10200
29.1117 10540
29.2802 10880
29.3054 11220
29.3817 11560
29.4069 11900
29.4385 12240
29.4826 12580
29.6574 12920
29.67 13260
29.6826 13600
29.7589 13940
29.7715 14280
29.8093 14620
29.8346 14960
29.8598 15300
29.8976 15640
30.0472 15980
30.0724 16320
30.0976 16660
30.1228 17000
30.1676 17340
30.1928 17680
30.2307 18020
30.2559 18360
30.2811 18700
30.3189 19040
30.3441 19380
30.4559 19720
30.4811 20060
30.5063 20400
30.5315 20740
30.5694 21080
30.5946 21420
30.6198 21760
30.645 22100
30.6702 22440
30.6954 22780
30.7333 23120
30.7585 23460
30.8331 23800
30.8583 24140
30.8835 24480
30.9087 24820
30.9339 25160
30.9592 25500
30.9844 25840
31.0096 26180
31.0474 26520
31.0726 26860
31.0978 27200
31.1357 27540
31.1609 27880
31.1987 28220
31.2113 28560
31.2365 28900
31.2744 29240
31.2996 29580
31.3248 29920
31.35 30260
31.3752 30600
31.413 30940
31.4383 31280
31.4509 31620
31.4761 31960
31.5013 32300
31.5391 32640
31.5643 32980
31.5769 33320
31.6022 33660
31.6274 34000
31.6526 34340
31.6778 34680
31.703 35020
31.7282 35360
31.7535 35700
31.7787 36040
31.8039 36380
31.8291 36720
31.8543 37060
31.8795 37400
31.9048 37740
31.93 38080
31.9552 38420
31.9804 38760
32.0056 39100
32.0308 39440
32.056 39780
32.0813 40120
32.1065 40460
32.1317 40800
32.1569 41140
32.1821 41480
32.2073 41820
32.2326 42160
32.2578 42500
32.283 42840
32.3082 43180
32.3334 43520
32.346 43860
32.3712 44200
32.3965 44540
32.4091 44880
32.4343 45220
32.4595 45560
32.4721 45900
32.4973 46240
32.5225 46580
32.5352 46920
32.5478 47260
32.573 47600
32.5982 47940
32.6108 48280
32.6234 48620
32.6486 48960
32.6738 49300
32.6864 49640
32.6991 49980
32.7243 50320
32.7369 50660
32.7621 51000
32.7747 51340
32.7999 51680
32.8125 52020
32.8377 52360
32.8504 52700
32.8756 53040
32.8882 53380
32.9134 53720
32.926 54060
32.9512 54400
32.9638 54740
32.989 55080
33.0016 55420
33.0269 55760
33.0395 56100
33.0647 56440
33.0773 56780
33.1025 57120
33.1151 57460
33.1403 57800
33.1529 58140
33.1782 58480
33.1908 58820
33.216 59160
33.2286 59500
33.2538 59840
33.2664 60180
33.2916 60520
33.3042 60860
33.3295 61200
33.3421 61540
33.3673 61880
33.3799 62220
33.4051 62560
33.4177 62900
33.4429 63240
33.4555 63580
33.4808 63920
33.4934 64260
33.5186 64600
33.5312 64940
33.5564 65280
33.569 65620
33.5942 65960
33.6068 66300
33.632 66640
33.6447 66980
33.6699 67320
33.6825 67660
33.7077 68000
33.7203 68340
33.7455 68680
33.7581 69020
33.7833 69360
33.796 69700
33.8212 70040
33.8338 70380
33.859 70720
33.8716 71060
33.8968 71400
33.9094 71740
33.922 72080
33.9346 72420
33.9599 72760
33.9725 73100
33.9851 73440
33.9977 73780
34.0103 74120
34.0229 74460
34.0355 74800
34.0481 75140
34.0607 75480
34.0859 75820
34.0985 76160
34.1112 76500
34.1238 76840
34.1364 77180
34.149 77520
34.1616 77860
34.1742 78200
34.1868 78540
34.1994 78880
34.2246 79220
34.2372 79560
34.2498 79900
34.2624 80240
34.2751 80580
34.2877 80920
34.3003 81260
34.3129 81600
34.3255 81940
34.3381 82280
34.3507 82620
34.3633 82960
34.3759 83300
34.3885 83640
34.4011 83980
34.4137 84320
34.4264 84660
34.4516 85000
34.4642 85340
34.4768 85680
34.4894 86020
34.502 86360
34.5146 86700
34.5272 87040
34.5398 87380
34.5524 87720
34.565 88060
34.5776 88400
34.5903 88740
34.6029 89080
34.6155 89420
34.6281 89760
34.6407 90100
34.6533 90440
34.6659 90780
34.6785 91120
34.6911 91460
34.7037 91800
34.7163 92140
34.7289 92480
34.7416 92820
34.7542 93160
34.7668 93500
34.7794 93840
34.792 94180
34.8046 94520
34.8172 94860
34.8298 95200
34.8424 95540
34.855 95880
34.8676 96220
34.8802 96560
34.8928 96900
34.9055 97240
34.9181 97580
34.9307 97920
34.9433 98260
34.9559 98600
34.9685 98940
34.9811 99280
34.9937 99620
35.0063 99960
35.0189 100300
35.0315 100640
35.0441 100980
35.0568 101320
35.0694 101660
35.082 102000
35.0946 102340
35.1072 102680
35.1198 103020
35.1324 103360
35.145 103700
35.1576 104040
35.1702 104380
35.1828 104720
35.1954 105060
35.208 105400
35.2207 105740
35.2333 106080
35.2459 106420
35.2585 106760
35.2711 107100
35.2837 107440
35.2963 107780
35.3089 108120
35.3215 108460
35.3341 108800
35.3467 109140
35.3593 109480
35.372 109820
35.3846 110160
35.3972 110500
35.4098 110840
35.4224 111180
35.435 111520
35.4476 111860
35.4602 112200
35.4791 78200
38.3691 340
38.4042 1360
39.1544 2380
39.1733 3400
39.5568 4420
39.5757 5440
39.5946 6460
39.6135 7480
39.9592 8500
39.9781 10200
40.0096 11220
40.0285 12240
40.0474 13260
40.0663 14280
40.0852 15300
40.3553 16320
40.3742 17340
40.3931 18360
40.412 19380
40.4309 20400
40.4498 21420
40.4687 22440
40.4877 23460
40.5066 24480
40.5255 25500
40.5444 26520
40.5633 28220
40.5948 29240
40.6137 30260
40.6326 31280
40.7577 32300
40.7766 33320
40.7955 34340
40.8144 35360
40.8333 36380
40.8522 37400
40.8712 38420
40.8901 39440
40.909 40460
40.9279 41480
40.9468 42500
40.9657 43520
40.9846 44540
41.0035 45560
41.0224 46580
41.0414 47600
41.0603 48620
41.0792 49640
41.0981 50660
41.117 51680
41.1359 52700
41.1548 53720
41.1737 54740
41.3061 55080
41.4196 55420
41.552 55760
41.6844 56100
41.7978 56440
41.9302 56780
42.0626 57120
42.1761 57460
42.2139 40120
44.7635 340
45.7441 680
46.1339 1020
46.1402 1360
46.5237 1700
46.53 2040
46.5364 2380
46.5427 2720
46.9135 3060
46.9198 3400
46.9261 3740
46.9325 4080
46.9388 4420
46.9451 4760
46.9514 5100
46.9577 5440
47.3033 5780
47.3096 6120
47.3159 6460
47.3223 6800
47.3286 7140
47.3349 7480
47.3412 7820
47.3475 8160
47.3538 8500
47.3601 8840
47.3664 9180
47.3727 9520
47.379 9860
47.3853 10200
47.3916 10540
47.3979 10880
47.6931 11220
47.6994 11560
47.7057 11900
47.7121 12240
47.7184 12580
47.7247 12920
47.731 13260
47.7373 13600
47.7436 13940
47.7499 14280
47.7562 14620
47.7625 14960
47.7688 15300
47.7751 15640
47.7814 15980
47.7877 16320
47.794 16660
47.8003 17000
47.8066 17340
47.8129 17680
47.8192 18020
47.8255 18360
47.8318 18700
47.8381 19040
47.8444 19380
47.8507 19720
47.857 20060
47.8633 20400
47.8697 20740
47.876 21080
47.8823 21420
47.8886 21760
48.0829 22100
48.0892 22440
48.0955 22780
48.1019 23120
48.1082 23460
48.1145 23800
48.1208 24140
48.1271 24480
48.1334 24820
48.1397 25160
48.146 25500
48.1523 25840
48.1586 26180
48.1649 26520
48.1712 26860
48.1775 27200
48.1838 27540
48.1901 27880
48.3162 28220
48.4234 19720
49.4635 20060
49.4761 20400
49.4887 20740
49.5013 21080
49.5139 21420
49.5266 21760
49.5392 22100
49.5644 22440
49.6022 22780
49.6274 23120
49.6652 23460
49.7157 23800
49.7535 24140
49.8039 24480
49.9174 24820
50.0435 25160
50.1696 25500
50.3209 25840
50.4343 26180
50.5982 26520
50.7684 26860
50.9954 27200
51.3106 27540
51.7203 27880
52.6344 28220
53.5737 28560
54.0276 28900
54.3932 29240
54.6517 29580
54.8723 29920
55.0741 30260
55.2317 30600
55.3641 30940
55.5027 31280
55.6162 31620
55.7234 31960
55.8179 32300
55.9188 32640
55.9882 32980
56.0827 33320
56.1773 33660
56.2655 34000
56.3349 34340
56.4231 34680
56.4736 35020
56.5492 35360
56.6059 35700
56.6753 36040
56.7257 36380
56.7825 36720
56.8392 37060
56.8959 37400
56.9401 37740
57.0031 38080
57.0472 38420
57.1103 38760
57.1607 39100
57.2111 39440
57.2679 39780
57.3246 40120
57.3561 40460
57.4066 40800
57.4381 41140
57.4948 41480
57.5389 41820
57.5894 42160
57.6335 42500
57.6776 42840
57.7281 43180
57.7659 43520
57.8037 43860
57.8352 44200
57.8857 44540
57.9235 44880
57.955 45220
58.0054 45560
58.037 45900
58.0685 46240
58.1 46580
58.1315 46920
58.1504 47260
58.1756 47600
58.2198 47940
58.2576 48280
58.2954 48620
58.3395 48960
58.3837 49300
58.4278 49640
58.4656 49980
58.4845 50320
58.5287 50660
58.5476 51000
58.5728 51340
58.6043 51680
58.6295 52020
58.6737 52360
58.7052 52700
58.7241 53040
58.7619 53380
58.7871 53720
58.825 54060
58.8565 54400
58.8943 54740
58.9195 55080
58.9447 55420
58.9826 55760
59.0141 56100
59.0519 56440
59.0771 56780
59.096 57120
59.1402 57460
59.1591 57800
59.1906 58140
59.2158 58480
59.2473 58820
59.2788 59160
59.3041 59500
59.3293 59840
59.3545 60180
59.386 60520
59.4112 60860
59.4491 61200
59.468 61540
59.5058 61880
59.5247 62220
59.5688 43520
61.8131 43860
61.8257 44200
61.8383 44540
61.8509 44880
61.8635 45220
61.8761 45560
61.8887 45900
61.9013 46240
61.9139 46580
61.9265 46920
61.9391 47260
61.9517 47600
61.9643 47940
61.977 48280
61.9896 48620
62.0022 48960
62.0148 49300
62.0274 49640
62.04 49980
62.0526 50320
62.0652 50660
62.0778 51000
62.0904 51340
62.103 51680
62.1156 52020
62.1283 52360
62.1409 52700
62.1535 53040
62.1661 53380
62.1787 53720
62.1913 54060
62.2039 54400
62.2165 54740
62.2291 55080
62.4435 55420
62.5947 55760
62.7587 56100
62.973 56440
63.1621 56780
63.3071 57120
63.4206 57460
63.5467 57800
63.6601 58140
63.7862 58480
63.9249 58820
64.0636 59160
64.2023 59500
64.3662 59840
64.5427 60180
64.7318 60520
64.9461 60860
65.2235 61200
65.6018 61540
66.1691 61880
67.3164 62220
67.8964 62560
68.2747 62900
68.5646 63240
68.8042 63580
68.9933 63920
69.1572 64260
69.3085 64600
69.4346 64940
69.5733 65280
69.6741 65620
69.7876 65960
69.8885 66300
69.9893 66640
70.0776 66980
70.1659 67320
70.2415 67660
70.3298 68000
70.3928 68340
70.4684 68680
70.5315 69020
70.6071 69360
70.6702 69700
70.7332 70040
70.7963 70380
70.8467 70720
70.9097 71060
70.9602 71400
71.0232 71740
71.0736 72080
71.1241 72420
71.1745 72760
71.2249 73100
71.2754 73440
71.3258 73780
71.3762 74120
71.4267 74460
71.4645 74800
71.5149 75140
71.5527 75480
71.6032 75820
71.641 76160
71.6914 76500
71.7292 76840
71.7671 77180
71.8049 77520
71.8427 77860
71.8805 78200
71.9184 78540
71.9562 78880
71.994 79220
72.0318 79560
72.0697 79900
72.1075 80240
72.1453 80580
72.1831 80920
72.2083 81260
72.2462 81600
72.2714 81940
72.3092 82280
72.3344 82620
72.3723 82960
72.3975 83300
72.4353 83640
72.4605 83980
72.4983 84320
72.5235 84660
72.5614 85000
72.5866 85340
72.6244 85680
72.6496 86020
72.6875 86360
72.7127 86700
72.7505 87040
72.7757 87380
72.8135 87720
72.8387 88060
72.864 88400
72.8892 88740
72.9144 89080
72.9396 89420
72.9711 62560
75.7999 340
76.1547 3400
76.7157 5780
76.7598 8160
77.1307 10540
77.1749 12920
77.219 15300
77.2631 17680
77.5457 20060
77.5899 22440
77.634 24820
77.6781 27200
77.7223 29580
77.7664 31960
77.8105 34340
77.8546 36040
