0.0 0
0.228296 3400
0.459681 3740
0.465985 4420
0.472289 5100
0.478593 5780
0.484897 6460
0.688049 6800
0.693785 7480
0.700089 8160
0.706393 8840
0.712697 9520
0.719001 10200
0.725305 10880
0.731609 11560
0.737913 12240
0.744217 12920
0.928457 8840
1.15941 9180
1.20039 9520
1.2193 9860
1.38406 10200
1.44395 10540
1.48177 7140
1.71587 7480
1.85542 7820
1.89324 8160
1.89955 8500
2.1242 8840
2.16202 9180
2.18724 6120
2.42449 6460
2.60816 6800
2.61762 4760
2.85172 5100
2.87064 5440
3.07637 5780
3.31048 6120
3.54143 6460
3.77553 6800
4.2469 4760
4.47785 5100
4.50622 5440
4.69934 5780
4.76238 6120
5.16755 6460
5.40166 6800
6.80313 4760
7.03408 5100
7.07191 5440
7.26504 5780
7.31547 6120
7.55903 4080
7.78998 4420
7.96105 4760
7.99572 5100
8.192 5440
8.42295 5780
8.69488 6120
8.88801 4080
9.11896 4420
9.15994 4760
9.34991 5100
9.4035 5440
9.64706 5780
10.0491 6120
10.1247 4080
10.3557 4420
10.5204 4760
10.5488 5100
10.7514 5440
10.9823 5780
11.248 6120
11.9881 4080
12.2191 4420
12.409 4760
12.4153 5100
12.64 5440
12.8709 5780
13.105 6120
14.0446 4080
14.2756 4420
14.3039 4760
14.5034 5100
14.5601 5440
14.9716 5780
15.2057 6120
18.0118 6460
18.2459 6800
18.4768 7140
18.7109 4760
18.9419 5100
18.9734 5440
18.9923 5780
19.1728 6120
19.4038 6460
19.6379 6800
20.103 7140
22.0042 4760
22.4661 5100
22.5007 5440
22.6497 5780
22.6844 6120
22.8838 6460
23.1242 6800
23.393 4760
23.624 5100
23.6713 5440
23.8171 5780
23.9085 6120
24.1395 4080
24.3704 4420
24.5383 4760
24.5446 5100
24.7693 5440
25.0002 5780
25.2596 6120
25.712 4080
25.943 4420
25.9902 4760
26.1645 5100
26.2275 5440
26.4711 5780
26.639 3740
27.1009 4080
27.1545 4420
27.3255 4760
27.3886 5100
27.629 5440
28.0215 5780
29.7044 3740
29.9353 4080
29.9574 4420
30.1064 4760
30.3374 5100
30.5715 5440
30.8213 5780
31.0491 3740
32.0365 340
32.6984 680
32.9325 1360
33.1666 2040
33.1729 2720
33.4007 3060
33.407 3400
33.4133 3740
33.4196 4080
33.6348 4420
33.6411 4760
33.6475 5100
33.6538 5440
33.6601 5780
33.6664 6120
33.8689 6460
33.8753 6800
33.8816 7140
33.8879 7480
33.8942 7820
33.9005 8160
33.9068 8500
33.9131 8840
33.9194 9180
34.1031 9520
34.1094 9860
34.1157 10200
34.122 10540
34.1283 10880
34.1346 11220
34.1409 11560
34.1472 11900
34.1535 12240
34.1598 12580
34.1661 12920
34.1724 13260
34.1787 13600
34.334 13940
34.3403 14280
34.3466 14620
34.3529 14960
34.3592 15300
34.3655 15640
34.3718 15980
34.3781 16320
34.3844 16660
34.4412 17000
34.5744 11900
35.0363 12240
35.0899 12580
35.0962 12920
35.1025 13260
35.2578 13600
35.3303 13940
35.4888 14280
35.5644 14620
35.7197 14960
35.8237 15300
36.0263 15640
36.1146 15980
36.3518 16320
36.5891 16660
36.8776 17000
37.2189 11900
37.4499 12240
37.5003 12580
37.5066 12920
37.5129 13260
37.5736 13600
37.684 13940
37.855 14280
37.9716 14620
38.0986 14960
38.2665 15300
38.4336 15640
38.5479 15980
38.782 16320
39.0192 16660
39.2597 17000
39.4622 11900
39.9241 12240
39.9935 8500
40.386 8840
40.3924 9180
40.3987 9520
40.5855 9860
40.7525 10200
40.8416 7140
41.3036 7480
41.3824 7820
41.4485 8160
41.4548 8500
41.6165 8840
41.8474 9180
42.0878 9520
42.3251 6460
42.556 6800
42.6348 7140
42.6411 7480
42.6798 7820
42.9076 8160
43.1449 8500
43.3979 5780
43.6351 6120
43.7139 6460
43.7202 6800
43.799 7140
44.0331 7480
44.179 5100
44.4099 5440
44.5014 5780
44.5077 6120
44.6441 6460
44.7962 4420
45.2581 4760
45.4283 5100
45.4346 5440
45.675 5780
45.9154 6120
46.1527 6460
47.7473 4420
47.9783 4760
48.0066 5100
48.2124 5440
48.2533 5780
48.4717 3740
48.9336 4080
48.9525 4420
49.1362 4760
49.3671 5100
49.6012 5440
49.8322 5780
52.6131 6120
52.8913 6460
53.1254 6800
53.3217 7140
53.5432 7480
53.7741 7820
53.7804 8160
54.0082 8500
54.0145 8840
54.2423 9180
54.2486 9520
54.2739 9860
54.4764 10200
54.489 7140
54.7232 7480
54.7515 7820
54.7578 8160
54.9383 8500
54.9573 5780
55.4223 6120
55.4664 6460
55.4727 6800
55.6344 7140
55.8685 7480
55.9504 7820
56.1971 8160
56.5645 8500
56.5834 5780
57.0484 6120
57.1146 6460
57.1209 6800
57.2573 7140
57.4914 7480
57.5797 7820
57.8201 8160
58.1874 8500
58.5224 5780
58.7534 6120
58.8866 6460
58.8929 6800
58.9181 7140
59.1207 7480
59.3517 7820
59.5858 8160
59.9081 8500
60.0697 5780
60.3007 6120
60.3291 6460
60.37 6800
60.5159 7140
60.75 7480
60.8319 7820
60.8571 5440
61.0913 5780
61.2308 6120
61.2371 6460
61.3064 6800
61.5279 7140
61.762 7480
62.1609 7820
62.7142 5440
62.9452 5780
63.0942 6120
63.1005 6460
63.1635 4420
63.3945 4760
63.5592 5100
63.5655 5440
63.7933 5780
64.0274 6120
64.271 6460
64.4925 4420
64.7235 4760
64.7455 5100
64.9544 5440
65.0111 5780
65.2515 6120
65.6504 6460
67.9883 4420
68.2193 4760
68.2539 5100
68.425 5440
68.4943 5780
68.6622 3740
68.9216 4080
68.9499 4420
69.121 4760
69.1967 5100
69.4308 3400
69.6617 3740
69.8517 4080
69.858 4420
70.0826 4760
70.3199 3060
70.5508 3400
70.5792 3740
70.7755 4080
71.0064 4420
71.2784 3060
71.5093 3400
71.7056 3740
71.7245 4080
71.9523 2720
72.1833 3060
72.2053 3400
72.4048 3740
72.8698 4080
75.4733 4420
75.9069 4760
75.9384 3060
76.1694 3400
76.3751 3740
76.3814 4080
76.6092 4420
76.8496 3060
77.0806 3400
77.0963 3740
77.3084 4080
77.5708 2720
77.8018 3060
78.0075 3400
78.0233 3740
78.4694 2380
78.7004 2720
78.7224 3060
78.9313 3400
79.3964 3740
81.2724 2380
81.5033 2720
81.7122 3060
81.7217 3400
82.1804 3740
84.955 4080
85.186 4420
85.1986 3060
85.4327 3400
85.4799 3740
85.6479 4080
86.1129 4420
88.7227 4760
89.1216 5100
89.3557 5440
89.5867 5780
89.8208 6120
89.8302 6460
89.8397 4420
90.3047 4760
90.3489 5100
90.5168 5440
90.583 5780
90.9787 6120
91.2096 6460
93.1297 4420
93.3607 4760
93.5381 5100
93.5444 5440
93.7722 5780
94.0063 6120
94.2404 6460
94.2498 4420
94.4839 4760
94.506 5100
94.7023 5440
94.9332 5780
95.1673 6120
95.3983 6460
95.6545 4420
95.8854 4760
95.9075 5100
96.0943 5440
96.3253 5780
96.5594 6120
96.7903 6460
98.0018 4420
98.2328 4760
98.4259 5100
98.4322 5440
98.66 5780
98.8941 6120
99.125 6460
99.3781 4420
99.609 4760
99.6342 5100
99.8211 5440
100.052 5780
100.286 6120
100.517 6460
100.988 4420
101.681 4760
101.707 5100
101.906 5440
101.96 5780
102.187 3740
102.418 4080
102.608 4420
102.615 4760
102.842 5100
103.076 5440
103.307 5780
104.041 3740
104.272 4080
104.475 4420
104.481 4760
104.715 3060
104.946 3400
104.965 3740
104.971 4080
105.199 2720
105.43 3060
