0.0 0
0.136067 3400
0.278309 3740
0.290917 4420
0.303525 5100
0.316133 5780
0.328741 6460
0.419688 7140
0.432296 7820
0.444904 8500
0.457512 9180
0.47012 9860
0.482728 10540
0.495336 11220
0.507944 11900
0.520552 12580
0.561066 13260
0.573674 13940
0.586282 14620
0.59889 15300
0.611498 15980
0.624106 16660
0.636714 17340
0.649322 18020
0.66193 18700
0.674538 19380
0.687146 20060
0.699754 20740
0.712362 21420
0.72497 22100
0.737578 22780
0.750186 23460
0.762794 24140
0.775402 24820
0.78801 25500
0.800618 26180
0.813226 26860
0.825834 27540
0.838442 28220
0.85105 28900
0.863658 29580
0.876266 30260
0.888874 30940
0.901482 31620
0.91409 32300
0.926698 32980
0.939306 33660
0.951914 34340
0.964522 35020
0.97713 35700
0.989738 36380
1.00235 37060
1.01495 37740
1.02756 38420
1.04017 39100
1.05278 39780
1.06539 40460
1.07799 41140
1.0906 41820
1.10321 42500
1.11582 43180
1.12843 43860
1.14103 44540
1.15364 45220
1.16625 45900
1.17886 46580
1.19147 47260
1.20407 47940
1.21668 48620
1.22929 49300
1.2419 49980
1.25451 50660
1.26711 51340
1.27972 52020
1.29233 52700
1.30494 53380
1.31755 54060
1.33015 54740
1.34276 55420
1.35537 56100
1.36798 56780
1.38059 57460
1.39319 58140
1.4058 58820
1.41841 59500
1.43102 60180
1.44363 60860
1.45623 61540
1.46884 62220
1.48145 62900
1.49406 63580
1.50667 64260
1.51927 64940
1.53188 65620
1.54449 66300
1.5571 66980
1.56971 67660
1.58231 68340
1.59492 69020
1.60753 69700
1.62014 70380
1.63275 71060
1.64535 71740
1.65796 72420
1.67057 73100
1.68318 73780
1.69579 74460
1.70839 75140
1.721 75820
1.73361 76500
1.74622 77180
1.75883 77860
1.77143 78540
1.78404 79220
1.79665 79900
1.80926 80580
1.82187 81260
1.83447 81940
1.84708 82620
1.85969 83300
1.8723 83980
1.88491 84660
1.89751 85340
1.91012 86020
1.92273 86700
1.93534 87380
1.94795 88060
1.96055 88740
1.97316 89420
1.99838 62560
3.89355 340
4.11652 680
4.31825 1700
4.45963 2040
4.46593 3060
4.48484 3400
4.60101 4420
4.61992 4760
4.62622 5780
4.64514 6120
4.65144 7140
4.74869 7480
4.75499 8500
4.77391 8840
4.78021 9860
4.79912 10200
4.80543 11220
4.82434 11560
4.83064 12580
4.84955 12920
4.85586 13940
4.87477 14280
4.89007 15300
4.90898 15640
4.91528 16660
4.9342 17000
4.9405 18020
4.95941 18360
4.96572 19380
4.98463 19720
4.99093 20740
5.00984 21080
5.01615 22100
5.03506 22440
5.04136 23460
5.06028 23800
5.06658 24820
5.08549 25160
5.0918 26180
5.11071 26520
5.11701 27540
5.13592 27880
5.14223 28900
5.16114 29240
5.16744 30260
5.18636 30600
5.19266 31620
5.21157 31960
5.21788 32980
5.23679 33320
5.24309 34340
5.262 34680
5.26831 35700
5.28722 36040
5.29352 37060
5.31244 37400
5.31874 38420
5.33765 38760
5.34396 39780
5.36287 40120
5.36917 41140
5.38808 41480
5.39439 42500
5.4133 42840
5.4196 43860
5.54568 44200
5.67176 44540
5.79784 44880
5.92392 45220
6.05 45560
6.11935 31620
7.95148 340
8.28792 680
8.60943 1020
8.61573 1360
8.75081 1700
8.75711 2040
8.76341 2380
8.76972 2720
8.89219 3060
8.89849 3400
8.90479 3740
8.9111 4080
8.9174 4420
8.92371 4760
8.93001 5100
8.93631 5440
9.03356 5780
9.03987 6120
9.04617 6460
9.05248 6800
9.05878 7140
9.06508 7480
9.07139 7820
9.07769 8160
9.084 8500
9.0903 8840
9.0966 9180
9.10291 9520
9.10921 9860
9.11552 10200
9.12182 10540
9.12812 10880
9.17494 11220
9.18125 11560
9.18755 11900
9.19385 12240
9.20016 12580
9.20646 12920
9.21277 13260
9.21907 13600
9.22537 13940
9.23168 14280
9.23798 14620
9.24429 14960
9.25059 15300
9.25689 15640
9.2632 15980
9.2695 16320
9.27581 16660
9.28211 17000
9.28841 17340
9.29472 17680
9.30102 18020
9.30733 18360
9.31363 18700
9.31993 19040
9.32624 19380
9.33254 19720
9.33885 20060
9.34515 20400
9.35145 20740
9.35776 21080
9.36406 21420
9.37037 21760
9.37667 22100
9.47123 22440
9.59731 22780
9.72339 23120
9.76752 15980
10.6123 16320
10.6438 16660
10.669 17000
10.6942 17340
10.732 17680
10.7699 18020
10.8203 18360
10.8581 18700
10.9401 19040
11.0535 19380
11.167 19720
11.2805 20060
11.4003 20400
11.5326 20740
11.665 21080
11.8415 21420
12.018 21760
12.2261 22100
12.4278 22440
12.806 22780
13.5562 23120
14.9305 23460
15.2835 23800
15.7374 24140
15.9076 24480
16.1787 24820
