0.0 0
0.166191 3400
0.33547 3740
0.348078 4080
0.504317 2720
1.01086 3060
1.18916 2040
1.35801 2380
1.5174 2720
1.85825 3060
1.87085 2040
2.36794 2380
2.54624 2720
2.88709 3060
3.41254 2040
3.58139 2380
3.74709 2720
3.91908 1700
5.08793 340
5.62563 680
5.79763 1360
5.96962 1700
5.97593 2040
6.48877 1360
6.82647 1700
7.16101 1020
7.50186 1360
7.6707 1700
8.01155 1020
8.3524 1360
8.52124 1700
9.37178 1020
9.70948 1360
9.87833 1700
10.0566 1020
10.2255 1360
10.3943 1700
10.7352 1020
11.2417 1360
11.4106 1700
12.0986 1020
12.4394 1360
12.6146 680
13.3242 1020
13.4962 1360
14.0059 680
14.5125 1020
14.6813 1360
15.5413 680
15.7102 1020
15.8822 1360
16.2199 680
16.3887 1020
16.7296 680
17.8984 340
18.4361 680
20.1146 340
20.6523 680
20.8243 1020
20.9963 1360
21.1652 1700
21.6875 1020
21.8563 1360
22.0346 680
22.2035 1020
23.2035 340
23.3723 1020
23.7132 1360
24.5606 680
24.8983 1020
25.0703 1360
25.7831 680
26.3176 1020
26.4928 1360
26.8305 680
26.9993 1020
27.1713 1360
27.5153 680
27.6842 1020
27.8562 1360
28.9193 680
29.5785 340
35.7473 680
36.0882 1020
37.0882 340
39.257 1020
40.4259 340
40.9636 680
41.9636 340
42.5013 680
42.8453 1020
44.1861 340
44.3549 1360
44.7021 680
44.8709 1020
45.0429 1360
45.2181 680
46.0429 340
46.2118 1700
46.8903 2040
47.4221 2380
48.0943 2720
48.4352 3060
48.6072 3400
48.776 3740
48.7886 2380
49.776 340
49.9449 3060
50.2826 2040
50.4609 2380
50.6329 2720
50.98 1700
51.1489 2040
51.3146 2380
51.5086 1360
52.3398 340
52.5086 1020
53.0278 1360
53.5375 680
53.7063 1020
53.8783 1360
56.0949 340
56.2638 1020
56.6078 1360
56.7829 1700
57.4677 2040
57.6429 1360
58.6303 340
60.7991 2040
61.3057 1360
61.4745 1700
61.6497 2040
61.8185 1360
62.1562 1700
62.3251 2040
62.5065 1360
62.8442 1700
63.1851 1020
63.5259 1360
63.7011 1700
64.0451 1020
64.7548 1360
65.2613 680
65.4301 1020
65.6021 1360
66.1118 680
66.9398 340
69.4775 680
71.3375 340
71.8752 680
72.0472 1020
72.3881 680
72.5569 1020
73.4011 680
73.7731 1020
76.6336 340
76.8025 1020
77.8025 340
79.509 680
79.681 1020
80.0219 1360
80.7098 680
81.0475 1020
81.2164 1360
82.6172 680
82.9549 1020
83.3269 1360
83.5052 680
83.6741 1020
83.8429 1360
84.1838 680
84.3526 1020
84.5246 1360
85.0406 680
85.2095 1020
85.3815 1360
85.7286 680
86.2632 1020
86.4352 1360
87.636 680
87.9737 1020
88.1425 1360
88.3177 680
88.6585 1020
89.0337 1360
89.5528 680
90.3808 340
90.9185 680
91.0905 1020
91.2625 1360
91.4314 1700
91.4377 2040
91.7754 1360
92.1131 1700
92.2851 1020
92.4539 1360
92.6228 1700
93.6228 340
93.7916 1360
94.9636 340
95.5013 680
97.5455 340
99.7144 1020
99.8864 1360
100.578 680
100.746 1020
100.915 1360
101.428 680
102.597 340
102.766 680
102.938 1020
103.654 680
103.823 1020
104.873 680
105.245 1020
105.755 680
106.127 1020
107.146 680
107.315 1020
108.49 340
108.659 1020
108.831 1360
110 340
112.538 680
113.71 340
114.247 680
114.419 1020
115.945 1360
116.283 680
116.452 1020
116.624 1360
117.143 680
117.312 1020
117.481 1360
118.334 680
118.503 1020
118.675 1360
119.704 680
119.873 1020
120.045 1360
121.077 680
121.246 1020
121.418 1360
