0.0 0
0.601856 3400
1.20989 3740
1.2225 4420
1.2351 5100
1.24771 5780
1.26032 6460
1.46662 6800
1.82336 7480
1.83597 8160
1.84858 8840
1.86118 9520
1.87379 10200
1.8864 10880
1.89901 11560
1.91162 12240
1.92422 12920
2.0801 13600
2.43683 14280
2.44944 14960
2.46205 15640
2.47466 16320
2.48726 17000
2.49987 17680
2.51248 18360
2.52509 19040
2.5377 19720
2.5503 20400
2.56291 21080
2.57552 21760
2.58813 22440
2.60074 23120
2.61334 23800
2.62595 24480
2.63856 25160
2.65117 25840
2.69357 26520
2.70618 27200
3.0503 27880
3.06291 28560
3.07552 29240
3.08813 29920
3.10074 30600
3.11334 31280
3.12595 31960
3.13856 32640
3.15117 33320
3.16378 34000
3.17638 34680
3.18899 35360
3.2016 36040
3.21421 36720
3.22682 37400
3.23942 38080
3.25203 38760
3.26464 39440
3.28986 40800
3.30246 41480
3.31507 42160
3.32768 42840
3.34029 43520
3.3529 44200
3.3655 44880
3.37811 45560
3.39072 46240
3.40333 46920
3.41594 47600
3.42854 48280
3.45376 33660
4.42854 340
4.45178 37060
5.16611 25840
6.84064 340
7.0447 14280
7.99661 104040
8.62269 72760
9.75507 340
10.35 680
10.9572 23800
11.5643 24140
11.5706 24480
11.5769 24820
11.5832 25160
11.5895 25500
11.5958 25840
11.6021 26180
11.6084 26520
11.6148 26860
11.6211 27200
11.6274 27540
11.6337 27880
11.64 28220
11.6463 28560
11.6526 28900
11.6589 29240
11.6652 29580
11.6715 29920
11.6778 30260
11.6841 30600
11.6904 30940
11.6967 31280
11.703 31620
11.7093 31960
11.7156 32300
11.7282 32980
11.7345 33320
11.7408 33660
11.7471 34000
11.7534 34340
11.7597 34680
11.766 35020
11.7724 35360
11.7787 35700
11.785 36040
11.7913 36380
11.7976 36720
11.8039 37060
11.8102 37400
11.8165 37740
11.8228 38080
11.8291 38420
11.8354 38760
11.8417 39100
11.848 39440
11.8543 39780
11.8606 40120
11.8669 40460
11.8732 40800
11.8795 41140
11.8858 41480
11.8921 41820
11.8984 42160
11.9047 42500
11.911 42840
11.9173 43180
11.9236 43520
11.93 43860
11.9363 44200
11.9426 44540
11.9489 44880
11.9552 45220
11.9615 45560
11.9678 45900
11.9741 46240
11.9804 46580
11.9867 46920
11.993 47260
11.9993 47600
12.1715 47940
12.1778 48280
12.1841 48620
12.1967 49300
12.203 49640
12.2093 49980
12.2156 50320
12.2219 50660
12.2597 51000
12.3858 51340
12.4426 35700
13.991 340
14.567 19380
15.1848 24480
15.2794 47940
15.9622 48280
16.3467 33660
17.706 340
17.8156 4420
18.6792 24820
19.2864 25160
19.8935 25500
20.1646 17680
21.1626 18020
21.1878 12580
21.9002 12920
21.9191 13260
21.9317 13600
21.9443 13940
21.9569 14280
21.9695 14620
21.9821 14960
21.9948 15300
22.0074 15640
22.02 15980
22.0956 16320
22.373 16660
22.6188 17000
22.8521 17340
23.2114 17680
23.5266 12240
24.2327 12580
24.2453 12920
24.2579 13260
24.2705 13600
24.2831 13940
24.2957 14280
24.3083 14620
24.3714 14960
24.4596 15300
24.5731 15640
24.6992 15980
24.8568 16320
25.1215 16660
25.4052 17000
25.6385 11900
26.3382 12240
26.3508 12580
26.3634 12920
26.376 13260
26.3886 13600
26.4411 9520
28.0525 340
28.2669 4420
28.874 75140
29.5001 52360
30.9414 340
31.965 680
32.5722 1020
32.5785 1360
33.1793 1700
33.1856 2040
33.1919 2380
33.1982 2720
33.7865 3060
33.7928 3400
33.7991 3740
33.8054 4080
33.8117 4420
33.818 4760
33.8243 5100
33.8306 5440
34.3937 5780
34.4063 6460
34.4126 6800
34.4189 7140
34.4252 7480
34.4315 7820
34.4378 8160
34.4441 8500
34.4504 8840
34.4567 15300
35.0891 51680
35.7152 36040
36.9988 340
37.9846 18020
38.5918 29920
38.8313 20740
39.8735 21080
39.8924 21420
39.9176 21760
39.9889 22100
40.052 22440
40.1276 22780
40.2033 23120
40.2789 23460
40.3546 23800
40.4176 24140
40.4932 24480
40.5563 24820
40.6256 25160
40.7328 25500
40.8274 25840
40.9534 26180
41.0732 26520
41.1552 26860
41.193 18700
42.4684 19040
42.5712 13260
44.0756 340
44.2899 4760
44.916 3060
45.5988 3400
