0.0 0
0.229224 3400
0.464625 3740
0.489841 5100
0.502449 5780
0.515057 6460
0.705465 6800
0.736985 4760
1.02826 5100
1.04087 5440
1.29431 3740
1.99792 4080
2.11899 2720
3.35352 340
3.52621 2040
4.0205 2380
4.74302 2720
5.46554 3060
5.68747 2040
5.922 2380
6.15654 2720
6.39108 1700
6.62561 2040
6.65083 2380
7.13251 2720
7.15142 1700
8.13251 340
8.80158 680
9.04242 1360
10.5241 340
10.7586 1360
11.4938 1700
12.4508 2040
12.6854 2380
12.9262 2720
12.9514 1700
13.1923 2040
13.4079 2380
13.6487 2720
13.8959 1700
15.1304 340
15.3649 1020
15.5995 1360
17.0382 680
17.2728 1020
17.5136 1360
18.189 680
18.4235 1020
18.6707 1360
19.1397 680
19.3743 1020
19.6151 1360
21.0067 680
21.7722 340
22.0067 2040
22.2475 2380
22.2664 2720
22.5073 1700
23.2109 2040
23.458 2380
23.6989 1360
24.4025 1700
24.4151 2040
24.8842 2380
25.1313 1360
25.3659 1700
25.5911 2040
25.8319 2380
26.0854 1360
26.5544 1700
26.789 2040
26.9953 2380
27.2361 1360
27.9953 340
28.2298 680
29.4643 340
30.1334 680
31.3743 340
32.0433 680
34.2914 1020
34.7731 680
35.2421 1020
35.7112 680
36.2421 340
36.4767 1700
36.7175 2040
37.2055 1360
37.44 1700
37.6683 2040
40.2893 1360
40.5238 1700
40.7647 2040
41.0055 1360
41.7647 340
43.8683 680
44.1091 1020
44.35 1360
44.5563 1700
45.0253 1020
45.2599 1360
45.5007 1700
45.7542 1020
45.9887 1360
46.2232 1700
47.1521 1020
48.3866 340
49.0557 680
49.2965 1020
51.2536 340
51.4881 1020
52.4881 340
53.1572 680
55.177 1020
55.6524 1360
55.8587 1700
56.0932 2040
56.3277 2380
56.3404 2720
56.5686 3060
56.5812 3400
56.8094 3740
56.8346 2380
57.31 2720
57.5383 1700
58.5446 340
58.7791 7480
59.0515 7820
59.2797 5440
60.5142 340
60.7488 1020
60.9833 3740
61.2178 4080
61.465 4420
61.731 3060
61.9656 3400
62.1749 2380
63.4094 340
65.644 3400
65.8848 3740
66.1509 2380
66.4169 2720
66.601 3060
66.6136 3400
66.8671 2380
67.1016 2720
67.1268 3060
67.5581 3400
68.0335 2380
68.268 2720
68.3058 1700
68.7749 2040
68.7875 2380
69.2187 1360
69.4533 1700
69.6815 2040
69.9287 1360
70.5914 1700
70.8449 2040
71.3392 1360
71.5737 1700
71.8082 2040
73.9695 1360
74.204 1700
74.4166 2040
74.8983 1360
75.3674 1700
75.5737 2040
75.8082 1360
76.2773 1700
76.5464 1020
76.7809 1360
77.0155 1700
77.5097 1020
77.7443 1360
77.9788 1700
78.7139 1020
78.9485 1360
79.183 1700
79.6773 1020
80.1464 1360
81.1464 340
81.3809 1020
81.8563 1360
82.0752 1700
82.316 2040
82.5569 1360
83.316 340
83.9851 680
84.9851 340
85.6542 680
86.6542 340
90.5578 680
90.9923 1020
91.6959 680
91.9305 1020
94.4917 1360
94.698 1700
94.9671 2040
95.1671 2380
95.408 2720
95.4551 3060
95.677 2040
96.1776 2380
96.4185 2720
96.65 3060
97.1191 2040
97.5881 2380
97.6416 2720
98.117 1700
98.8206 2040
99.0269 2380
99.074 1360
99.7776 1700
99.7902 2040
100.253 2380
100.747 1360
101.397 1700
101.645 1020
102.12 1360
102.326 1700
102.836 1020
103.071 1360
103.305 1700
103.774 1020
104.512 340
106.746 1360
107 680
107.247 1020
107.469 680
107.722 1020
109.914 340
112.148 680
113.383 340
114.052 680
114.293 1020
114.74 1360
114.981 1700
115.221 1020
115.981 340
122.215 3740
123.215 340
123.45 680
123.684 1700
123.919 3400
124.172 3740
124.185 4080
124.21 4420
124.394 4760
124.445 3060
124.914 3400
125.148 2380
125.914 340
126.148 1360
126.624 1700
127.324 1020
128.09 340
128.324 2040
128.818 2380
129.281 1360
129.776 1700
129.788 2040
130.042 1360
131.016 340
131.251 2040
131.967 1360
132.945 340
133.18 2380
133.414 2720
133.902 1700
134.693 340
134.927 4760
135.403 5100
135.441 3400
136.144 3740
136.354 2380
137.292 2720
137.514 1700
138.292 340
138.526 5440
138.767 5780
138.83 3740
139.483 4080
139.527 2720
139.768 3060
139.978 3400
140.009 2380
141.244 340
141.478 2040
141.713 2380
141.979 1360
142.479 1700
142.682 1020
142.948 1360
143.145 1700
145.779 2040
146.504 1360
147.214 1700
147.474 1020
147.709 1360
147.943 1700
148.437 1020
148.672 1360
148.913 1700
149.354 1020
149.588 1360
149.823 1700
150.558 1020
150.792 1360
151.021 1700
151.502 1020
152.178 1360
152.418 1700
153.154 1020
153.388 1360
153.629 1700
153.876 1020
