0.0 0
0.508698 3400
1.02357 3740
1.03618 4420
1.04879 5100
1.0614 5780
1.074 6460
1.28031 6800
1.54389 7480
1.55649 8160
1.5691 8840
1.58171 9520
1.59432 10200
1.60693 10880
1.61953 11560
1.63214 12240
1.64475 12920
1.80062 13600
2.0642 14280
2.07681 14960
2.08942 15640
2.10202 16320
2.11463 17000
2.12724 17680
2.13985 18360
2.15246 19040
2.16506 19720
2.17767 20400
2.19028 21080
2.20289 21760
2.2155 22440
2.2281 23120
2.24071 23800
2.25332 24480
2.26593 25160
2.27854 25840
2.32094 26520
2.33354 27200
2.58451 27880
2.59712 28560
2.60973 29240
2.62234 29920
2.63495 30600
2.64755 31280
2.66016 31960
2.67277 32640
2.68538 33320
2.69799 34000
2.71059 34680
2.7232 35360
2.73581 36040
2.74842 36720
2.76103 37400
2.77363 38080
2.79255 38420
2.81146 26860
3.5272 27200
3.54611 27540
3.55872 27880
3.57132 28220
3.58393 28560
3.61253 28900
3.62514 29240
3.63775 29580
3.65036 29920
3.66297 30260
3.70079 30600
3.81426 30940
3.92773 31280
4.00338 31620
4.10425 31960
4.1925 32300
4.29337 32640
4.39423 32980
4.49509 33320
4.57074 33660
4.67161 34000
4.77247 34340
4.87333 34680
4.98681 35020
5.10028 35360
5.21375 35700
5.35244 36040
5.47852 36380
5.64242 36720
5.81893 37060
6.04588 37400
6.27282 37740
6.61324 38080
7.31929 38420
8.78181 38760
9.13484 39100
9.47525 39440
9.84089 39780
10.093 40120
10.2696 40460
10.4461 40800
10.5343 28560
11.2845 28900
11.2971 29240
11.3097 29580
11.3223 29920
11.3349 30260
11.3475 30600
11.3602 30940
11.3728 31280
11.3854 31620
11.398 31960
11.4106 32300
11.461 32640
11.5745 32980
11.688 33320
11.7888 33660
11.8897 34000
11.9906 34340
12.0662 34680
12.1545 35020
12.2427 35360
12.3436 35700
12.4318 36040
12.5453 36380
12.6336 36720
12.747 37060
12.8605 37400
12.974 37740
13.1127 38080
13.2261 38420
13.3648 38760
13.5413 39100
13.7178 39440
13.907 39780
14.1465 40120
14.5248 40460
15.2686 40800
15.9873 28560
17.2481 28900
17.2607 29240
17.2733 29580
17.2859 29920
17.2985 30260
17.3111 30600
17.3237 30940
17.3363 31280
17.349 31620
