0.0 0
0.477645 3400
0.961467 3740
0.974075 4420
0.986683 5100
0.999291 5780
1.0119 6460
1.2182 6800
1.45073 7480
1.46334 8160
1.47594 8840
1.48855 9520
1.50116 10200
1.51377 10880
1.52638 11560
1.53898 12240
1.55159 12920
1.70746 13600
1.93999 14280
1.9526 14960
1.96521 15640
1.97781 16320
1.99042 17000
2.00303 17680
2.01564 18360
2.02825 19040
2.04085 19720
2.05346 20400
2.06607 21080
2.07868 21760
2.09129 22440
2.10389 23120
2.1165 23800
2.12911 24480
2.14172 25160
2.15433 25840
2.19673 26520
2.20933 27200
2.42925 27880
2.44186 28560
2.45447 29240
2.46708 29920
2.47968 30600
2.49229 31280
2.5049 31960
2.51751 32640
2.53012 33320
2.54272 34000
2.56794 35360
2.58055 36040
2.59316 36720
2.60576 37400
2.61837 38080
2.63098 38760
2.64359 39440
2.6562 40120
2.6688 40800
2.68141 41480
2.69402 42160
2.70663 42840
2.71924 43520
2.73184 44200
2.74445 44880
2.75706 45560
2.76967 46240
2.78228 46920
2.79488 47600
2.80749 48280
2.8201 48960
2.83271 49640
2.84532 50320
2.85792 51000
2.87053 51680
2.88314 52360
2.89575 53040
2.92096 54400
2.93357 55080
2.94618 55760
2.95879 56440
2.9714 57120
2.984 57800
2.99661 58480
3.00922 59160
3.02183 59840
3.03444 60520
3.04704 61200
3.05965 61880
3.07226 62560
3.08487 63240
3.11008 64600
3.12269 65280
3.14791 66640
3.16052 67320
3.17312 68000
3.18573 68680
3.19834 69360
3.21095 70040
3.22356 70720
3.23616 71400
3.24877 72080
3.26138 72760
3.27399 73440
3.2866 74120
3.2992 74800
3.31181 75480
3.32442 76160
3.33703 76840
3.34964 77520
3.36224 78200
3.37485 78880
3.38746 79560
3.40007 80240
3.41268 80920
3.42528 81600
3.43789 82280
3.4505 82960
3.46311 83640
3.47572 84320
3.48832 85000
3.50093 85680
3.51354 86360
3.52615 87040
3.53876 87720
3.55136 88400
3.56397 89080
3.57658 89760
3.58919 90440
3.6018 91120
3.6144 91800
3.63332 92140
3.65223 64260
4.65406 340
5.22192 11560
5.70488 12920
5.7301 58140
6.29501 58480
6.62281 58820
6.62912 59160
6.72998 59500
6.85606 59840
7.04518 60180
7.30995 41820
8.36221 340
8.58336 19040
9.25158 65620
9.75345 45900
11.102 340
11.3421 17680
12.1553 29920
12.3822 30260
12.3885 30600
12.3948 30940
12.4011 31280
12.4074 31620
12.4137 31960
12.42 32300
12.4263 32640
12.6445 32980
13.2497 33320
13.6658 33660
13.6784 34000
13.691 34340
13.7036 34680
13.7162 35020
13.7288 35360
13.7414 35700
13.754 36040
13.7666 36380
13.8549 36720
13.981 37060
14.1071 37400
14.2331 37740
14.3592 38080
14.416 26520
16.0753 26860
16.0942 18700
17.0412 19040
17.0538 19380
17.0664 19720
17.0791 20060
17.2279 20400
17.2405 20740
17.2531 21080
17.2657 21420
17.2783 21760
17.2909 22100
17.3035 22440
17.3225 22780
17.3351 23120
17.5431 23460
17.7109 23800
17.8748 24140
18.0008 24480
18.1938 24820
18.2695 17340
18.7524 17680
18.8974 18020
18.91 18360
18.9226 18700
18.9415 19040
18.9541 19380
18.9731 19720
18.9857 20060
18.9983 20400
19.0487 20740
19.2102 21080
19.4119 21420
19.5128 21760
19.6136 22100
19.7397 22440
19.939 22780
20.0777 23120
20.2164 23460
20.4408 23800
20.6552 24140
20.9364 24480
21.432 24820
21.9338 17340
22.8998 17680
23.0448 18020
23.0574 18360
23.07 18700
23.0826 19040
23.0952 19380
23.1078 19720
23.1204 20060
23.133 20400
23.1456 20740
23.196 21080
23.3386 21420
23.5971 21760
23.7231 22100
23.8618 22440
24.017 15640
24.4999 15980
24.6323 16320
24.6449 16660
24.6575 17000
24.6701 17340
24.6827 17680
24.6954 18020
24.708 18360
24.771 18700
24.8719 19040
25.1279 13260
25.6108 13600
25.7243 13940
25.7369 14280
25.7495 14620
25.7621 14960
25.7747 15300
25.7873 15640
25.8756 15980
25.9008 10880
26.4279 11220
26.7217 11560
26.7344 11900
26.747 12240
26.7596 12580
26.7722 12920
26.7848 13260
26.8226 9180
27.3434 9520
27.3875 9860
27.4001 10200
27.694 10540
27.7066 10880
27.7192 11220
27.7381 11560
27.8074 11900
27.8263 8160
28.3282 8500
28.6788 8840
28.6914 9180
28.704 9520
28.7166 9860
28.7292 10200
28.7418 10540
29.0301 10880
29.2311 11220
29.5193 11560
29.8338 11900
32.2171 12240
32.574 12580
32.9064 12920
33.0506 13260
33.183 13600
33.3893 13940
33.5777 14280
33.6912 14620
33.8849 14960
33.9038 10200
34.876 10540
35.0644 10880
35.077 11220
35.0896 11560
35.1022 11900
35.1148 12240
35.1274 12580
35.3401 12920
35.5726 13260
35.686 13600
36.0366 13940
36.1501 14280
36.3501 14620
37.0088 14960
38.5712 10200
39.0541 10540
39.1487 10880
39.1613 11220
39.1739 11560
