0.0 0
0.228296 3400
0.459681 3740
0.465985 4420
0.472289 5100
0.478593 5780
0.484897 6460
0.688049 6800
0.693785 7480
0.700089 8160
0.706393 8840
0.712697 9520
0.719001 10200
0.725305 10880
0.731609 11560
0.737913 12240
0.744217 12920
0.922153 13600
0.928457 14280
0.934761 14960
0.941065 15640
0.947369 16320
0.953673 17000
0.959977 17680
0.966281 18360
0.972585 19040
0.978889 19720
0.985193 20400
0.991497 21080
0.997801 21760
1.00411 22440
1.01041 23120
1.01671 23800
1.02302 24480
1.02932 25160
1.03563 25840
1.15626 26520
1.16256 27200
1.16887 27880
1.17517 28560
1.18147 29240
1.18778 29920
1.19408 30600
1.20039 31280
1.20669 31960
1.21299 32640
1.2193 33320
1.2256 34000
1.23191 34680
1.23821 35360
1.24451 36040
1.25082 36720
1.25712 37400
1.26343 38080
1.26973 38760
1.27603 39440
1.28234 40120
1.28864 40800
1.29495 41480
1.30125 42160
1.30755 42840
1.31386 43520
1.32016 44200
1.32647 44880
1.33277 45560
1.33907 46240
1.34538 46920
1.35168 47600
1.35799 48280
1.36429 48960
1.37059 49640
1.3769 50320
1.3832 51000
1.38951 51680
1.39581 52360
1.40211 53040
1.40842 53720
1.41472 54400
1.42103 55080
1.42733 55760
1.43363 56440
1.43994 57120
1.44624 57800
1.45255 58480
1.45885 59160
1.46515 59840
1.47146 60520
1.47776 61200
1.48407 61880
1.49037 62560
1.49667 63240
1.50298 63920
1.50928 64600
1.51559 65280
1.52189 65960
1.52819 66640
1.5345 67320
1.5408 68000
1.54711 68680
1.55341 69360
1.55971 70040
1.56602 70720
1.57232 71400
1.57863 72080
1.58493 72760
1.59123 73440
1.59754 74120
1.60384 74800
1.61015 75480
1.61645 76160
1.62275 76840
1.62906 77520
1.63536 78200
1.64167 78880
1.64797 79560
1.65427 80240
1.66058 80920
1.66688 81600
1.67319 82280
1.67949 82960
1.68579 83640
1.6921 84320
1.6984 85000
1.70471 85680
1.71101 86360
1.71731 87040
1.72362 87720
1.72992 88400
1.73623 89080
1.74253 89760
1.74883 90440
1.75514 91120
1.76144 91800
1.76775 92480
1.77405 93160
1.78035 93840
1.78666 94520
1.79296 95200
1.79927 95880
1.80557 96560
1.81187 97240
1.81818 97920
1.82448 98600
1.83079 99280
1.83709 99960
1.84339 100640
1.8497 101320
1.856 102000
1.86231 102680
1.86861 103360
1.87491 104040
1.88122 104720
1.88752 105400
1.89383 106080
1.90013 106760
1.90643 107440
1.91274 108120
1.91904 108800
1.92535 109480
1.93165 110160
1.93795 110840
1.94426 111520
1.95056 112200
1.95687 112880
1.96317 113560
1.96947 114240
1.97578 114920
1.98208 115600
1.98839 116280
1.99469 116960
2.00099 117640
2.0073 118320
2.0136 119000
2.01991 119680
2.02621 120360
2.03251 121040
2.03882 121720
2.04512 122400
2.05143 123080
2.05773 123760
2.06403 124440
2.07034 125120
2.07664 125800
2.08295 126480
2.08925 127160
2.09555 127840
2.10186 128520
2.10816 129200
2.11447 129880
2.12077 130560
2.12707 131240
2.13338 131920
2.13968 132600
2.14599 133280
2.15229 133960
2.15859 134640
2.1649 135320
2.1712 136000
2.17751 136680
2.18381 137360
2.19011 138040
2.19642 138720
2.20272 139400
2.20903 140080
2.21533 140760
2.22163 141440
2.22794 142120
2.23424 142800
2.24055 143480
2.24685 144160
2.25315 144840
2.25946 145520
2.26576 146200
2.27207 146880
2.27837 147560
2.28467 148240
2.29098 148920
2.29728 149600
2.30359 150280
2.30989 150960
2.31619 151640
2.3225 152320
2.3288 153000
2.33511 153680
2.34141 154360
2.34771 155040
2.35402 155720
2.36032 156400
2.36663 157080
2.37293 157760
2.37923 158440
2.38554 159120
2.39184 159800
2.39815 160480
2.40445 161160
2.41075 161840
2.41706 162520
2.42336 163200
2.42967 163880
2.43597 164560
2.44227 165240
2.44858 165920
2.45488 166600
2.46434 116620
4.23343 340
4.48792 680
4.71887 1700
4.94983 2040
4.95298 3060
4.96243 3400
5.18078 4420
5.19023 4760
5.19339 5780
5.20284 6120
5.20599 7140
5.41488 7480
5.41804 8500
5.42749 8840
5.43064 9860
5.4401 10200
5.44325 11220
5.45271 11560
5.45586 12580
5.46532 12920
5.46847 13940
5.47792 14280
5.64584 15300
5.65529 15640
5.65844 16660
5.6679 17000
5.67105 18020
5.68051 18360
5.68366 19380
5.69312 19720
5.69627 20740
5.70572 21080
5.70888 22100
5.71833 22440
5.72148 23460
5.73094 23800
5.73409 24820
5.74355 25160
5.7467 26180
5.75616 26520
5.75931 27540
5.76876 27880
5.77192 28900
5.87994 29240
5.88309 30260
5.89255 30600
5.8957 31620
5.90516 31960
5.90831 32980
5.91776 33320
5.92092 34340
5.93037 34680
5.93352 35700
5.94298 36040
5.94613 37060
5.95559 37400
5.95874 38420
5.9682 38760
5.97135 39780
5.9808 40120
5.98396 41140
5.99341 41480
5.99656 42500
6.00602 42840
6.00917 43860
6.01863 44200
6.02178 45220
6.03124 45560
6.03439 46580
6.04384 46920
6.047 47940
6.05645 48280
6.0596 49300
6.06906 49640
6.07221 50660
6.08167 51000
6.08482 52020
6.09428 52360
6.09743 53380
6.10688 53720
6.11004 54740
6.11949 55080
6.12264 56100
6.1321 56440
6.13525 57460
6.14471 57800
6.14786 58820
6.15732 59160
6.16047 60180
6.16992 60520
6.17308 61540
6.18253 61880
6.18568 62900
6.19514 63240
6.19829 64260
6.20775 64600
6.2109 65620
6.22036 65960
6.22351 66980
6.23296 67320
6.23612 68340
6.24557 68680
6.24872 69700
6.25818 70040
6.26133 71060
6.27079 71400
6.27394 72420
6.2834 72760
6.28655 73780
6.296 74120
6.29916 75140
6.30861 75480
6.31176 76500
6.32122 76840
6.32437 77860
6.33383 78200
6.33698 79220
6.34644 79560
6.34959 80580
6.35904 80920
6.3622 81940
6.42524 82280
6.48828 82620
6.55132 82960
6.61436 83300
6.6774 83640
6.74044 83980
6.80348 84320
6.86652 84660
6.92956 85000
6.9926 85340
7.05564 85680
7.11868 86020
7.14074 60180
8.89722 340
8.95629 680
9.43224 1020
9.4354 1360
9.6632 1700
9.66635 2040
9.6695 2380
9.67265 2720
9.89415 3060
9.8973 3400
9.90045 3740
9.90361 4080
9.90676 4420
9.90991 4760
9.91306 5100
9.91621 5440
10.1251 5780
10.1283 6120
10.1314 6460
10.1346 6800
10.1377 7140
10.1409 7480
10.144 7820
10.1472 8160
10.1503 8500
10.1535 8840
10.1566 9180
10.1598 9520
10.1629 9860
10.1661 10200
10.1692 10540
10.1724 10880
10.3561 11220
10.3592 11560
10.3624 11900
10.3655 12240
10.3687 12580
10.3718 12920
10.375 13260
10.3781 13600
10.3813 13940
10.3844 14280
10.3876 14620
10.3907 14960
10.3939 15300
10.397 15640
10.4002 15980
10.4033 16320
10.4065 16660
10.4096 17000
10.4128 17340
10.4159 17680
10.4191 18020
10.4222 18360
10.4254 18700
10.4285 19040
10.4317 19380
10.4349 19720
10.438 20060
10.4412 20400
10.4443 20740
10.4475 21080
10.4506 21420
10.4538 21760
10.587 22100
10.5902 22440
10.5933 22780
10.5965 23120
10.5996 23460
10.6028 23800
10.6059 24140
10.6091 24480
10.6122 24820
10.6154 25160
10.6185 25500
10.6217 25840
10.6248 26180
10.628 26520
10.6311 26860
10.6343 27200
10.6374 27540
10.6406 27880
10.6437 28220
10.6469 28560
10.65 28900
10.6532 29240
10.6564 29580
10.6595 29920
10.6627 30260
10.6658 30600
10.669 30940
10.6721 31280
10.6753 31620
10.6784 31960
