0.0 0
0.477645 3400
0.961467 3740
0.974075 4420
0.986683 5100
0.999291 5780
1.0119 6460
1.2182 6800
1.45073 7480
1.46334 8160
1.47594 8840
1.48855 9520
1.50116 10200
1.51377 10880
1.52638 11560
1.53898 12240
1.55159 12920
1.70746 13600
1.93999 14280
1.9526 14960
1.96521 15640
1.97781 16320
1.99042 17000
2.00303 17680
2.01564 18360
2.02825 19040
2.04085 19720
2.05346 20400
2.06607 21080
2.07868 21760
2.09129 22440
2.10389 23120
2.1165 23800
2.12911 24480
2.14172 25160
2.15433 25840
2.19673 26520
2.20933 27200
2.42925 27880
2.44186 28560
2.45447 29240
2.46708 29920
2.47968 30600
2.49229 31280
2.5049 31960
2.51751 32640
2.53012 33320
2.54272 34000
2.55533 34680
2.56794 35360
2.58055 36040
2.59316 36720
2.60576 37400
2.61837 38080
2.63098 38760
2.64359 39440
2.6562 40120
2.6688 40800
2.68141 41480
2.69402 42160
2.70663 42840
2.71924 43520
2.73184 44200
2.74445 44880
2.75706 45560
2.76967 46240
2.78228 46920
2.79488 47600
2.80749 48280
2.8201 48960
2.83271 49640
2.84532 50320
2.85792 51000
2.87053 51680
2.88314 52360
2.89575 53040
2.90836 53720
2.92096 54400
2.93357 55080
2.94618 55760
2.95879 56440
2.9714 57120
2.984 57800
2.99661 58480
3.00922 59160
3.02183 59840
3.03444 60520
3.04704 61200
3.05965 61880
3.07226 62560
3.08487 63240
3.09748 63920
3.11008 64600
3.12269 65280
3.1353 65960
3.14791 66640
3.16052 67320
3.17312 68000
3.18573 68680
3.19834 69360
3.21095 70040
3.22356 70720
3.23616 71400
3.24877 72080
3.26138 72760
3.27399 73440
3.2866 74120
3.2992 74800
3.31181 75480
3.32442 76160
3.33703 76840
3.34964 77520
3.37485 78880
3.38746 79560
3.40007 80240
3.41268 80920
3.42528 81600
3.43789 82280
3.4505 82960
3.46311 83640
3.47572 84320
3.48832 85000
3.50093 85680
3.51354 86360
3.52615 87040
3.53876 87720
3.55136 88400
3.56397 89080
3.57658 89760
3.58919 90440
3.6018 91120
3.62071 91460
3.63962 63920
4.63206 340
5.20932 79560
5.8145 79900
5.93428 55760
7.44995 340
7.92004 680
8.59456 1020
8.60087 1360
9.07752 1700
9.08382 2040
9.09013 2380
9.09643 2720
9.56048 3060
9.56678 3400
9.57309 3740
9.57939 4080
9.58569 4420
9.592 4760
9.5983 5100
9.60461 5440
10.0434 5780
10.0497 6120
10.056 6460
10.0623 6800
10.0687 7140
10.075 7480
10.0813 7820
10.0876 8160
10.0939 8500
10.1002 8840
10.1065 9180
10.1128 9520
10.1191 9860
10.1254 10200
10.1317 10540
10.138 10880
10.5264 11220
10.5327 11560
10.539 11900
10.5453 12240
10.5516 12580
10.5579 12920
10.5642 13260
10.5705 13600
10.5768 13940
10.5831 14280
10.5894 14620
10.5957 14960
10.602 15300
10.6083 15640
10.6146 15980
10.621 16320
10.6273 16660
10.6336 17000
10.6399 17340
10.6462 17680
10.6525 18020
10.6588 18360
10.6651 18700
10.6714 19040
10.6777 19380
10.684 19720
10.6903 20060
10.6966 20400
10.7029 20740
10.7092 21080
10.7155 59500
11.4065 59840
12.1756 41820
14.1704 340
14.4766 680
14.9595 1020
14.9658 1360
15.4425 1700
15.4488 2040
15.4551 2380
15.4614 2720
15.9254 3060
15.9317 3400
15.938 3740
15.9443 4080
15.9506 4420
15.9569 4760
15.9632 5100
15.9696 5440
16.4084 5780
16.4147 6120
16.421 6460
16.4273 6800
16.4336 7140
16.4399 7480
16.4462 7820
16.4525 8160
16.4588 8500
16.4651 8840
16.4714 46580
17.0174 46920
17.0237 47260
17.03 47600
17.0363 47940
17.0426 48280
17.0489 48620
17.112 34000
19.0122 340
19.974 680
20.457 1020
20.4633 1360
20.9399 1700
20.9462 2040
20.9525 2380
20.9588 2720
21.4229 3060
21.4292 3400
21.4355 3740
21.4418 4080
21.4481 4420
21.4544 4760
21.4607 5100
21.467 5440
21.9058 5780
21.9121 6120
21.9184 6460
21.9247 6800
21.931 7140
21.9373 7480
21.9436 7820
21.95 8160
21.9563 8500
21.9626 8840
21.9689 9180
21.9752 9520
21.9815 9860
21.9878 10200
21.9941 10540
22.0004 10880
22.3888 11220
22.3951 11560
22.4014 11900
22.4266 8160
23.1428 8500
23.1554 8840
23.168 9180
23.2059 9520
23.3547 9860
23.424 10200
23.5501 10540
23.6573 10880
23.9196 11220
24.1213 11560
24.5539 11900
26.748 12240
27.0695 12580
27.3192 12920
27.5146 13260
27.7013 13600
27.8274 13940
27.9787 14280
28.2158 14620
28.3797 14960
28.5436 15300
28.6571 15640
28.7681 15980
28.9131 16320
29.0329 16660
29.1715 17000
29.2787 17340
29.3859 17680
29.4804 18020
29.5789 18360
29.6545 18700
29.7239 19040
29.7995 13260
30.2825 13600
30.4211 13940
30.4338 14280
30.4464 14620
30.459 14960
30.4842 15300
