0.0 0
0.260277 3400
0.52673 3740
0.539338 4420
0.551946 5100
0.564554 5780
0.577162 6460
0.783466 6800
0.798623 7480
0.811231 8160
0.823839 8840
0.836447 9520
0.849055 10200
0.861663 10880
0.874271 11560
0.886879 12240
0.899487 12920
1.05536 13600
1.07052 14280
1.08312 14960
1.09573 15640
1.10834 16320
1.12095 17000
1.13356 17680
1.14616 18360
1.15877 19040
1.17138 19720
1.18399 20400
1.1966 21080
1.2092 21760
1.22181 22440
1.23442 23120
1.24703 23800
1.25964 24480
1.27224 25160
1.28485 25840
1.32725 26520
1.33986 27200
1.35247 27880
1.36508 28560
1.37768 29240
1.39029 29920
1.4029 30600
1.41551 31280
1.42812 31960
1.44072 32640
1.45333 33320
1.46594 34000
1.47855 34680
1.49116 35360
1.50376 36040
1.51637 36720
1.52898 37400
1.54159 38080
1.5542 38760
1.5668 39440
1.57941 40120
1.59202 40800
1.60463 41480
1.61724 42160
1.62984 42840
1.64245 43520
1.65506 44200
1.66767 44880
1.68028 45560
1.69288 46240
1.70549 46920
1.7181 47600
1.73071 48280
1.74332 48960
1.75592 49640
1.76853 50320
1.78114 51000
1.79375 51680
1.80636 52360
1.81896 53040
1.83157 53720
1.84418 54400
1.85679 55080
1.8694 55760
1.882 56440
1.89461 57120
1.90722 57800
1.91983 58480
1.93244 59160
1.94504 59840
1.95765 60520
1.97026 61200
1.98287 61880
1.99548 62560
2.00808 63240
2.02069 63920
2.0333 64600
2.04591 65280
2.05852 65960
2.07112 66640
2.08373 67320
2.09634 68000
2.10895 68680
2.12156 69360
2.13416 70040
2.14677 70720
2.15938 71400
2.17199 72080
2.1846 72760
2.1972 73440
2.20981 74120
2.22242 74800
2.23503 75480
2.24764 76160
2.26024 76840
2.27285 77520
2.28546 78200
2.29807 78880
2.31068 79560
2.32328 80240
2.33589 80920
2.3485 81600
2.36111 82280
2.37372 82960
2.38632 83640
2.39893 84320
2.41154 85000
2.42415 85680
2.43676 86360
2.44936 87040
2.46197 87720
2.47458 88400
2.48719 89080
2.4998 89760
2.5124 90440
2.53762 63240
3.5124 340
3.67864 34340
4.16405 34680
4.17036 35700
4.18927 36040
4.19557 37060
4.21448 37400
4.22079 38420
4.2397 38760
4.246 39780
4.26492 40120
4.27122 41140
4.29013 41480
4.29644 42500
4.31535 42840
4.32165 43860
4.34056 44200
4.46664 44540
4.59272 44880
4.7188 45220
4.84488 45560
4.97096 45900
5.09704 46240
5.20421 46580
5.53202 32300
6.70223 340
7.26562 680
7.62495 1020
7.90945 1700
8.11575 2040
8.16243 2720
8.18765 3400
8.38134 3740
8.39395 4420
8.43432 5100
8.44693 5780
8.45954 6460
8.64693 7140
8.65954 7820
8.67215 8500
8.69991 9180
8.71252 9860
8.72513 10540
8.73774 11220
8.75034 11900
8.76295 12580
8.91252 13260
8.92513 13940
8.93774 14620
8.95034 15300
8.96295 15980
8.97556 16660
8.98817 17340
9.00078 18020
9.01338 18700
9.02599 19380
9.0386 20060
9.05121 20740
9.06382 21420
9.08903 14960
9.51853 15300
9.53113 15640
9.54374 15980
9.55635 16320
9.56896 16660
9.64461 17000
9.80851 17340
9.93459 17680
10.0355 18020
10.1489 18360
10.2624 18700
10.3885 19040
10.5272 19380
10.7037 19720
10.8298 20060
11.0189 20400
11.208 20740
11.498 21080
11.788 21420
13.6539 14960
14.0385 15300
14.0511 15640
14.0637 15980
14.0763 16320
14.0889 16660
14.1141 17000
14.1898 17340
14.278 17680
14.3663 18020
14.4546 18360
14.5554 18700
14.7445 19040
14.9211 19380
15.0976 19720
15.2867 20060
15.4632 20400
15.6775 20740
16.0306 21080
16.2449 14620
16.6294 14960
16.642 15300
16.6547 15640
16.6673 15980
16.6799 16320
16.7807 16660
16.869 17000
16.9699 17340
17.1211 17680
17.2598 18020
17.3733 18360
17.512 18700
17.6255 19040
17.802 19380
