0.0 0
0.136067 3400
0.278309 3740
0.290917 4420
0.303525 5100
0.316133 5780
0.328741 6460
0.419688 7140
0.432296 7820
0.444904 8500
0.457512 9180
0.47012 9860
0.482728 10540
0.495336 11220
0.507944 11900
0.520552 12580
0.561066 13260
0.573674 13940
0.586282 14620
0.59889 15300
0.611498 15980
0.624106 16660
0.636714 17340
0.649322 18020
0.66193 18700
0.674538 19380
0.687146 20060
0.699754 20740
0.712362 21420
0.72497 22100
0.737578 22780
0.750186 23460
0.762794 24140
0.775402 24820
0.78801 25500
0.800618 26180
0.813226 26860
0.825834 27540
0.838442 28220
0.85105 28900
0.863658 29580
0.876266 30260
0.888874 30940
0.901482 31620
0.91409 32300
0.926698 32980
0.939306 33660
0.951914 34340
0.964522 35020
0.97713 35700
0.989738 36380
1.00235 37060
1.01495 37740
1.02756 38420
1.04017 39100
1.05278 39780
1.06539 40460
1.07799 41140
1.0906 41820
1.10321 42500
1.11582 43180
1.12843 43860
1.14103 44540
1.15364 45220
1.16625 45900
1.17886 46580
1.19147 47260
1.20407 47940
1.21668 48620
1.22929 49300
1.2419 49980
1.25451 50660
1.26711 51340
1.27972 52020
1.29233 52700
1.30494 53380
1.31755 54060
1.33015 54740
1.34276 55420
1.35537 56100
1.36798 56780
1.38059 57460
1.39319 58140
1.4058 58820
1.41841 59500
1.43102 60180
1.44363 60860
1.45623 61540
1.46884 62220
1.48145 62900
1.49406 63580
1.50667 64260
1.51927 64940
1.53188 65620
1.54449 66300
1.5571 66980
1.56971 67660
1.58231 68340
1.59492 69020
1.60753 69700
1.62014 70380
1.63275 71060
1.64535 71740
1.65796 72420
1.67057 73100
1.68318 73780
1.69579 74460
1.70839 75140
1.721 75820
1.73361 76500
1.74622 77180
1.75883 77860
1.77143 78540
1.78404 79220
1.79665 79900
1.80926 80580
1.82187 81260
1.83447 81940
1.84708 82620
1.85969 83300
1.8723 83980
1.88491 84660
1.89751 85340
1.91012 86020
1.92273 86700
1.93534 87380
1.94795 88060
1.96055 88740
1.97316 89420
1.98577 90100
1.99838 90780
2.01099 91460
2.02359 92140
2.0362 92820
2.04881 93500
2.06142 94180
2.07403 94860
2.08663 95540
2.09924 96220
2.11185 96900
2.12446 97580
2.13707 97920
2.15598 68340
4.12416 340
4.13543 1360
4.50737 1700
4.51367 2720
4.64875 3060
4.65505 4080
4.67396 4420
4.68027 5440
4.79013 5780
4.79643 6800
4.81534 7140
4.82165 8160
4.84056 8500
4.84686 9520
4.86578 9860
4.87208 10880
4.93151 11220
4.93781 12240
4.95672 12580
4.96303 13600
4.98194 13940
4.98824 14960
5.00715 15300
5.01346 16320
5.03237 16660
5.03867 17680
5.05759 18020
5.06389 19040
5.0828 19380
5.08911 20400
5.10802 20740
5.11432 21760
5.13323 22100
5.13954 23120
5.15845 23460
5.16475 24480
5.18367 24820
5.18997 25840
5.20888 26180
5.21519 27200
5.2341 27540
5.2404 28560
5.25931 28900
5.26562 29920
5.28453 30260
5.29083 31280
5.30975 31620
5.31605 32640
5.33496 32980
5.34127 34000
5.36018 34340
5.36648 35360
5.38539 35700
5.3917 36720
5.41061 37060
5.41691 38080
5.43583 38420
5.44213 39440
5.46104 39780
5.46735 40800
5.48626 41140
5.49256 42160
5.51147 42500
5.51778 43520
5.53669 43860
5.54299 44880
5.56191 45220
5.56821 46240
5.58712 46580
5.59343 47600
5.71951 47940
5.84559 48280
5.97167 48620
6.09775 48960
6.22383 49300
6.34991 49640
6.47599 49980
6.52011 34680
8.46308 340
8.65087 680
9.10475 1020
9.11106 1360
9.24613 1700
9.25244 2040
9.25874 2380
9.26504 2720
9.38751 3060
9.39381 3400
9.40012 3740
9.40642 4080
9.41273 4420
9.41903 4760
9.42533 5100
9.43164 5440
9.52889 5780
9.53519 6120
9.5415 6460
9.5478 6800
9.55411 7140
9.56041 7480
9.56671 7820
9.57302 8160
9.57932 8500
9.58563 8840
9.59193 9180
9.59823 9520
9.60454 9860
9.61084 10200
9.61715 10540
9.62345 10880
9.67027 11220
9.67657 11560
9.68288 11900
9.68918 12240
9.69548 12580
9.70179 12920
9.70809 13260
9.7144 13600
9.7207 13940
9.727 14280
9.73331 14620
9.73961 14960
9.74592 15300
9.75222 15640
9.75852 15980
9.76483 16320
9.77113 16660
9.77744 17000
9.78374 17340
9.79004 17680
9.79635 18020
9.80265 18360
9.80896 18700
9.81526 19040
9.82156 19380
9.82787 19720
9.83417 20060
9.84048 20400
9.84678 20740
9.85308 21080
9.85939 21420
9.86569 21760
9.872 22100
9.8783 22440
9.8846 22780
9.89091 23120
9.89721 23460
9.90352 23800
9.90982 24140
10.0296 24480
10.1557 24820
10.2818 25160
