0.0 0
0.384488 3400
0.775151 3740
0.800367 4080
1.16495 2720
2.33435 3060
2.34696 3400
2.73676 2380
3.12656 2720
3.15177 3060
3.51005 3400
3.94398 2380
4.72358 2720
5.11338 1700
5.50318 2040
5.72209 2380
5.87407 2720
6.9104 1700
8.0798 2040
8.4759 1360
8.8657 1700
8.88461 2040
11.6384 2380
12.0345 2720
12.2661 3060
12.4495 2040
13.6063 2380
14.0024 2720
14.0277 3060
14.8199 2040
15.4286 2380
15.8247 1360
16.3728 1700
16.7626 2040
16.7752 2380
17.5926 1360
18.3722 1700
18.7683 2040
19.1644 2380
20.559 1360
21.3386 1700
21.3512 2040
21.7347 2380
22.923 1360
23.7026 1700
24.0924 2040
24.4822 1360
25.2681 1700
26.0477 1020
26.2681 340
26.4375 1700
26.8525 2040
27.2423 1360
27.6384 1700
27.8511 2040
28.0345 1360
28.4243 1700
28.8141 2040
29.8127 1360
30.2025 1700
30.3923 2040
30.9884 1360
31.5986 340
31.9884 1020
32.7743 1360
32.9932 1700
33.1767 2040
33.3893 2380
33.5539 2720
33.5728 3060
33.7854 3400
33.9689 2380
35.3587 340
35.7485 1700
36.7485 340
37.1383 680
37.5281 2720
38.3203 1700
38.9416 2040
39.3377 2380
39.3566 2720
39.7338 1700
41.1236 340
42.1032 680
42.4993 1360
43.6876 1700
44.3026 2040
44.4924 2380
44.8822 2720
45.0885 1700
45.4783 2040
45.6744 2380
45.8681 2720
46.6667 1700
47.0565 2040
47.2526 2380
47.4399 2720
47.855 1700
49.2448 340
49.4142 1360
49.4331 1700
51.3758 1020
51.6151 340
51.7656 1360
52.1743 680
52.583 1020
52.9728 680
53.3626 1020
55.7242 1360
56.1329 680
56.7242 340
59.2936 680
59.6897 1020
60.8654 680
61.0858 340
61.2552 2040
61.6765 1360
62.0663 1700
62.4498 2040
63.2483 1360
64.2342 1700
64.6051 2040
65.0201 1360
65.4099 1700
65.6225 2040
66.0186 1360
66.4084 1700
66.5919 2040
68.1827 1360
68.4031 340
68.7929 1360
69.1827 1700
69.5914 1020
70.371 1360
70.5773 1700
70.7671 1020
71.3695 1360
71.5404 1700
72.5452 1020
73.3248 1360
73.5311 1700
74.1107 1020
74.9209 340
75.3107 2380
75.7194 2720
75.7383 3060
76.1092 2040
76.7242 2380
77.0825 2720
77.1203 3060
77.9503 2040
78.3401 2380
78.711 2720
78.7236 3060
79.1134 2040
79.5032 2380
79.5285 2720
79.8867 3060
80.327 2040
81.1066 2380
81.3129 2720
81.4585 3060
81.8925 2040
82.6721 2380
83.0303 1360
83.6706 1700
83.8541 1020
84.6337 1360
84.84 1700
85.2298 1020
85.6196 1360
85.7589 1700
86.0157 1020
86.4181 1360
86.5512 1700
87.9836 1020
88.7065 1360
88.7317 680
89.4861 1020
89.4987 1360
92.4918 340
92.8816 2040
93.2777 2380
93.2966 2720
93.6738 1700
94.0636 2040
94.4597 2380
94.8558 1360
95.4597 340
96.4393 680
97.4393 340
98.4189 680
98.815 1020
99.2111 1360
100.203 1700
100.789 1020
101.203 340
101.593 1700
103.567 2040
103.97 1360
104.567 340
104.743 2380
105.925 1360
106.717 1700
106.93 2040
107.126 2380
107.709 1360
108.489 1700
108.885 2040
108.898 2380
111.5 2720
111.896 3060
112.073 2040
112.463 2380
112.694 2720
112.821 3060
113.449 2040
114.386 2380
114.399 2720
114.612 3060
114.808 2040
115.198 2380
115.575 2720
115.587 3060
116.386 2040
117.165 2380
117.191 1360
118.165 340
119.145 680
119.541 1020
119.937 1360
120.144 1700
120.723 2040
121.313 1360
122.093 1700
122.289 2040
122.691 1360
123.464 1700
123.873 2040
124.269 1360
125.049 1700
125.445 1020
126.225 1360
126.431 1700
127.217 1020
127.996 1360
128.186 1700
129.958 1020
130.738 1360
130.944 1700
131.523 1020
131.913 1360
132.12 1700
133.491 1020
133.881 1360
134.271 1700
136.062 1020
136.841 1360
137.237 680
137.627 1020
138.023 1360
139.023 340
141.393 680
141.789 1020
142.575 680
142.789 340
142.964 2040
143.964 340
149.924 680
150.32 1020
150.716 1360
151.112 1700
152.092 2040
152.288 2380
152.481 2720
152.871 1700
153.651 2040
153.67 2380
154.06 2720
154.858 1700
155.668 340
156.058 680
156.844 1360
157.246 680
158.232 1020
158.628 1360
159.835 340
160.224 680
161.796 1020
162.192 1360
162.399 1700
162.588 2040
162.788 2380
162.978 2720
163.185 3060
163.368 3400
163.381 3740
163.587 4080
163.777 2720
165.167 340
165.342 3060
165.77 2040
166.562 2380
166.581 1360
167.952 340
168.342 3740
168.731 4080
169.731 340
170.711 680
171.711 340
172.691 680
174.275 1020
174.671 1360
174.878 1700
175.067 2040
175.267 2380
175.457 2720
175.47 3060
175.663 3400
175.853 3740
175.878 2380
176.853 340
177.243 2720
177.633 3060
178.827 3400
178.872 2380
179.261 2720
179.639 1700
180.028 2040
180.412 1360
181.191 1700
181.204 2040
181.6 1360
182.204 340
183.184 680
184.184 340
185.163 680
185.559 1020
187.545 340
187.935 680
190.513 340
191.493 680
192.493 340
195.472 680
197.458 340
200.048 680
201.632 1020
202.235 1360
202.631 1700
202.644 2040
203.027 2380
203.04 2720
203.423 1700
204.203 2040
204.234 2380
204.599 2720
204.63 1700
205.02 2040
205.391 2380
205.41 2720
205.794 1700
206.573 2040
206.592 2380
206.963 2720
207.78 1700
208.56 2040
208.76 2380
208.962 1360
209.76 340
210.74 680
211.136 1020
212.714 1360
213.11 1700
213.122 2040
213.506 2380
213.525 2720
213.902 1700
214.292 2040
214.317 2380
214.682 2720
215.097 1700
215.876 2040
216.083 2380
216.285 2720
216.694 1700
217.083 2040
217.454 2380
217.473 2720
218.278 1700
219.668 340
220.058 2720
220.448 3060
221.448 340
222.427 680
222.823 1360
223.609 680
223.823 340
223.999 1020
225.187 680
225.577 1020
227.953 340
234.932 680
235.328 1020
236.504 680
236.725 340
237.704 680
239.496 340
240.476 680
242.06 1020
242.456 1360
242.663 1700
242.853 2040
243.053 2380
243.449 2720
243.838 1700
245.014 2040
245.404 2380
245.417 2720
246.605 1700
246.995 2040
247.02 2380
247.378 2720
247.781 1700
248.17 2040
248.402 2380
248.554 2720
250.151 1700
250.961 340
251.351 680
251.741 4420
252.149 4760
252.162 5100
252.175 5440
252.52 3740
253.91 340
254.3 2380
255.08 2720
255.513 1700
255.928 2040
256.293 2380
256.306 2720
257.494 1700
258.274 2040
258.48 2380
258.663 2720
259.059 1700
259.839 2040
260.229 2380
260.241 2720
261.027 1700
261.807 2040
261.82 2380
262.209 2720
262.235 1700
262.624 2040
263.008 2380
263.02 2720
263.417 1700
263.806 2040
264.202 1360
265.592 340
266.572 680
266.968 1020
267.57 1360
268.563 680
268.952 1020
269.342 1360
269.751 680
270.141 1020
270.531 1360
272.315 680
272.705 1020
273.491 680
273.705 340
274.47 680
274.866 1020
276.469 340
277.448 680
278.844 340
279.824 680
281.408 1020
281.805 1360
282.011 1700
282.201 2040
282.401 2380
282.597 2720
282.797 1700
283.187 2040
283.789 2380
284.191 1360
284.581 1700
284.8 2040
285.19 1360
285.969 1700
286.372 1020
286.969 340
287.949 680
288.949 340
289.929 680
290.929 340
291.908 680
292.304 1020
293.48 680
293.701 340
293.87 2040
294.466 1360
294.856 1700
295.058 2040
295.252 1360
296.234 1700
296.247 2040
296.643 1360
297.032 1700
297.41 2040
299.019 1360
299.799 1700
300.005 2040
300.585 1360
301.364 1700
301.571 2040
301.967 1360
302.357 1700
302.74 2040
303.149 1360
303.539 1700
304.318 1020
304.539 340
304.708 1360
305.117 680
305.915 1020
306.121 1360
306.318 680
306.707 1020
306.914 1360
307.31 680
307.7 1020
307.877 1360
308.504 680
309.065 1020
309.078 1360
309.68 680
310.266 1020
310.472 1360
311.661 680
312.05 1020
312.44 1360
313.616 680
314.006 1020
314.402 1360
315.188 680
315.402 340
315.578 680
316.37 1020
317.156 680
317.37 340
317.545 2040
317.948 2380
317.96 2720
318.363 3060
319.111 2040
319.765 340
320.497 680
320.893 1360
321.685 680
322.075 1020
322.465 1360
325.041 680
325.652 340
332.041 1700
332.821 1020
333.431 340
336.001 680
336.397 1020
337.799 340
340.189 1700
341.189 340
345.558 680
346.558 340
346.948 1360
347.753 1700
348.935 2040
348.948 2380
349.154 2720
349.344 1700
349.733 2040
350.117 1360
350.507 1700
350.719 2040
352.097 1360
353.267 1700
353.279 2040
354.272 1360
355.051 1700
355.441 2040
355.637 1360
356.027 1700
356.24 2040
356.629 1360
357.019 1700
357.415 2040
357.818 1360
358.415 340
364.805 680
365.201 1020
366 1360
366.786 1700
367.182 2040
367.194 2380
367.584 2720
367.79 1700
368.57 2040
368.772 2380
368.966 2720
370.766 1700
372.159 340
372.549 2720
372.964 1700
374.146 2040
374.504 1360
375.315 1700
375.522 2040
375.712 1360
376.491 1700
376.697 2040
377.483 1360
377.873 1700
378.257 2040
379.261 1360
380.041 1700
380.243 2040
382.833 1360
383.612 1700
383.819 2040
384.398 1360
385.178 1700
385.19 2040
385.587 1360
386.366 1700
386.572 2040
388.949 1360
390.339 340
390.729 3400
391.125 3740
391.137 4080
391.15 4420
391.175 4760
391.521 5100
391.533 5440
391.917 5780
391.955 3740
392.734 4080
392.941 4420
393.105 4760
393.124 5100
393.143 3400
394.539 340
394.929 1360
395.319 2720
395.746 1700
397.124 340
397.312 1700
397.708 2040
398.123 1360
398.532 1700
398.903 1020
399.695 1360
399.889 1700
400.097 1020
