0.0 0
0.260277 3400
0.52673 3740
0.539338 4420
0.551946 5100
0.564554 5780
0.577162 6460
0.783466 6800
0.798623 7480
0.811231 8160
0.823839 8840
0.836447 9520
0.849055 10200
0.861663 10880
0.874271 11560
0.886879 12240
0.899487 12920
1.05536 13600
1.07052 14280
1.08312 14960
1.09573 15640
1.10834 16320
1.12095 17000
1.13356 17680
1.14616 18360
1.15877 19040
1.17138 19720
1.18399 20400
1.1966 21080
1.2092 21760
1.22181 22440
1.23442 23120
1.24703 23800
1.25964 24480
1.27224 25160
1.28485 25840
1.32725 26520
1.33986 27200
1.35247 27880
1.36508 28560
1.37768 29240
1.39029 29920
1.4029 30600
1.41551 31280
1.42812 31960
1.44072 32640
1.45333 33320
1.46594 34000
1.47855 34680
1.49116 35360
1.50376 36040
1.51637 36720
1.53528 37060
1.5542 25840
2.22872 26180
2.24133 26520
2.25394 26860
2.26655 27200
2.27916 27540
2.30437 27880
2.41784 28220
2.5061 28560
2.60696 28900
2.70783 29240
2.78348 29580
2.87173 29920
2.95999 30260
3.04824 30600
3.1365 30940
3.21215 31280
3.31301 31620
3.38866 31960
3.48952 32300
3.57778 32640
3.67864 32980
3.77951 33320
3.88037 33660
4.00645 34000
4.10732 34340
4.2334 34680
4.37208 35020
4.52338 35360
4.68728 35700
4.90162 36040
5.12856 36380
5.45637 36720
6.1372 37060
7.68799 37400
8.04101 37740
8.28056 38080
8.6462 38420
8.92357 38760
9.04965 39100
9.23877 27200
10.4428 27540
10.4554 27880
10.4681 28220
10.4807 28560
10.4933 28900
10.5059 29240
10.5185 29580
10.5563 29920
10.6572 30260
10.7706 30600
10.8841 30940
10.9724 31280
11.0732 31620
11.1615 31960
11.2624 32300
11.3506 32640
11.4389 32980
11.5145 33320
11.6028 33660
11.7036 34000
11.7919 34340
11.8928 34680
12.0062 35020
12.1071 35360
12.2206 35700
12.3214 36040
12.4601 36380
12.5862 36720
12.7249 37060
12.8888 37400
13.0653 37740
13.267 38080
13.4688 38420
13.8218 38760
14.5278 26860
15.7319 27200
15.7445 27540
15.7571 27880
15.7697 28220
15.7823 28560
15.7949 28900
15.8075 29240
15.8454 29580
15.9462 29920
16.0471 30260
16.1732 30600
16.274 30940
16.3623 31280
16.4632 31620
16.5514 31960
16.6397 32300
16.7279 32640
16.8036 32980
16.9044 33320
16.9801 33660
17.0809 34000
17.1818 34340
17.2827 34680
17.3961 35020
17.497 35360
17.6105 35700
17.7366 36040
17.8753 36380
18.0013 36720
18.1778 37060
18.3544 25840
19.0289 26180
19.0415 26520
19.0541 26860
19.0667 27200
19.0793 27540
19.0919 27880
19.155 28220
19.281 28560
19.3819 28900
19.4828 29240
19.571 29580
19.6593 29920
19.7475 30260
19.8358 30600
19.9367 30940
20.0123 31280
20.1006 31620
20.2014 31960
20.2771 32300
20.3779 32640
20.4788 32980
20.5797 33320
20.6805 33660
20.794 34000
20.9201 34340
21.0462 34680
21.1722 35020
21.3361 35360
21.5001 35700
21.7144 36040
21.9413 36380
22.2691 36720
22.66 25500
23.3345 25840
23.3471 26180
23.3597 26520
23.3723 26860
23.3849 27200
23.3976 27540
23.4102 27880
23.5236 28220
23.6245 28560
23.7506 28900
23.8388 29240
23.9397 29580
24.0153 29920
24.1036 30260
24.1919 30600
24.2801 30940
24.381 31280
24.4692 31620
24.5701 31960
24.6584 32300
24.7466 22440
25.3392 22780
25.3518 23120
25.3644 23460
25.377 23800
25.3896 24140
25.4401 24480
25.5661 24820
25.667 25160
25.7679 25500
25.8435 25840
25.9444 26180
26.0326 26520
26.1335 26860
26.2217 27200
26.3226 27540
26.4235 27880
26.5243 28220
26.6252 28560
26.7261 28900
26.8395 29240
26.9404 29580
27.0791 29920
27.2178 30260
27.2808 21080
27.8293 21420
27.8419 21760
27.8545 22100
27.8671 22440
27.8797 22780
27.968 23120
28.094 23460
