0.0 0
0.197244 3400
0.397576 3740
0.410184 5100
0.422792 6460
0.600627 6800
0.616387 4760
1.81629 340
2.01619 1020
2.21609 3060
2.61589 3400
3.61589 340
4.21569 680
5.21569 340
5.81549 680
7.62149 340
9.42119 680
11.4391 1020
11.842 1360
12.2418 680
12.4417 1020
12.6448 1360
14.0599 680
14.4602 340
14.6601 680
15.063 1020
15.466 680
15.6659 1020
16.4687 680
16.8685 1020
18.6778 340
24.8777 680
25.8777 340
26.4775 680
26.6805 1020
26.8836 1360
27.2865 680
27.6863 1020
27.8862 1360
28.4891 680
28.892 1020
29.0951 1360
29.7011 680
29.901 1020
30.1009 1360
30.7037 680
30.9036 1020
31.1067 1360
32.9278 680
33.1277 1020
33.3339 1360
33.7337 680
33.9336 1020
34.1367 1360
34.3429 680
34.5428 1020
34.7459 1360
35.5581 680
36.355 340
66.9548 680
67.1579 1020
67.3641 1360
67.7639 680
68.3641 340
68.9639 680
69.1669 1020
69.7698 680
70.37 340
76.9698 680
77.5789 1020
78.7847 1360
78.9909 1700
79.194 1020
79.3939 1360
79.5938 1700
79.9999 1020
80.1998 1360
80.3997 1700
80.609 1020
80.8089 1360
81.0088 1700
81.2119 1020
81.4118 1360
81.6148 1700
83.0331 1020
83.233 1360
83.436 1700
84.042 1020
84.2419 1360
84.445 1700
86.254 340
86.4539 1360
86.6633 1700
86.8663 2040
86.8726 2380
87.2661 1360
87.466 1700
87.4818 2040
87.8721 1360
88.2845 1700
89.2845 340
91.4844 1020
91.6843 1360
92.0967 680
92.2966 1020
92.4965 1360
93.4965 340
93.6964 680
97.3078 340
97.9076 680
98.1107 1020
99.5196 1360
99.9225 1700
100.126 2040
100.325 2380
100.538 1360
100.938 1700
101.144 2040
101.347 1360
101.547 1700
101.747 2040
101.959 1360
102.159 1700
102.362 2040
102.575 1360
102.775 1700
102.981 1020
103.181 1360
103.381 1700
104.383 1020
104.583 1360
104.783 1700
104.986 1020
105.186 1360
105.386 1700
105.589 1020
106.386 340
106.586 3740
106.802 2380
107.792 340
107.995 3060
108.195 3400
108.41 3740
108.61 4080
108.804 2720
109.403 3060
109.41 3400
109.613 3740
109.813 2380
110.013 2720
110.197 3060
110.4 2040
111.025 2380
111.225 2720
111.431 3060
112.046 2040
112.646 2380
112.836 2720
112.852 1700
113.052 2040
113.252 2380
113.452 2720
113.652 1700
114.052 2040
114.261 1360
115.067 1700
115.276 1020
115.676 1360
115.873 1700
117.681 1020
118.087 1360
118.29 1700
118.697 1020
119.49 340
120.09 680
121.09 340
121.29 1360
122.29 340
124.89 680
125.093 1020
125.296 1360
125.502 1700
126.105 1020
126.502 340
127.102 680
129.105 340
130.904 680
131.514 1020
132.516 680
132.916 340
135.516 680
136.516 340
139.116 680
141.334 340
141.534 1360
142.54 680
142.94 1020
143.143 1360
144.143 340
144.343 1020
145.343 340
147.343 680
147.546 1020
148.351 680
148.551 1020
149.758 340
149.957 1700
150.767 2040
151.163 1360
151.363 1700
151.56 2040
152.375 1360
152.575 1700
152.772 2040
153.184 1360
153.775 1700
153.978 2040
154.178 1360
154.577 1700
154.777 2040
154.98 1360
155.18 1700
155.38 2040
155.98 1360
156.38 1700
156.583 2040
156.795 1360
157.195 1700
157.395 2040
157.595 1360
158.194 1700
158.398 2040
158.601 1360
158.8 1700
159 2040
159.2 1360
159.4 1700
159.6 2040
159.8 1360
161 340
161.2 1360
161.603 1700
161.615 2040
162.237 2380
162.443 1360
162.643 1700
162.843 2040
163.043 1360
163.243 1700
163.443 2040
163.843 1360
164.242 1700
164.445 2040
164.845 1360
165.045 1700
165.245 2040
165.454 1360
165.854 1700
166.048 2040
166.451 1360
166.651 1700
166.847 2040
167.054 1360
168.253 340
168.453 4080
168.653 4420
168.882 4760
169.259 5100
169.303 3400
169.703 3740
169.875 4080
169.891 2720
170.09 3060
170.275 3400
170.474 3740
170.677 2380
171.493 340
177.693 6120
178.693 340
178.893 680
179.299 1360
179.502 2040
179.702 2380
179.712 1360
179.915 1700
180.111 2040
180.311 2380
181.514 340
181.714 2040
181.927 2380
182.52 1360
182.92 1700
182.936 2040
183.345 2380
183.751 1360
183.951 1700
184.148 2040
184.348 2380
184.957 1360
185.566 340
185.766 1020
185.966 1360
186.579 1700
187.175 1020
187.782 340
187.982 1020
189.387 1360
189.793 1700
190 2040
190.203 1360
190.602 1700
190.799 2040
191.605 1360
191.805 1700
192.002 2040
192.408 1360
193.205 340
193.407 5440
193.61 5780
193.642 3740
194.242 4080
194.419 2720
195.035 3060
195.041 3400
195.238 3740
195.447 2380
196.647 340
196.847 4760
197.056 5100
197.075 3400
197.456 3740
197.481 4080
197.659 2720
198.259 3060
198.284 2040
199.059 2380
199.068 1360
199.271 1700
199.471 2040
199.671 2380
200.074 1360
200.474 1700
200.664 2040
200.877 1360
201.077 1700
201.276 2040
201.483 1360
201.683 1700
201.876 2040
202.479 1360
202.882 1700
203.085 1020
203.285 1360
203.485 1700
203.694 1020
203.894 1360
204.091 1700
204.494 1020
205.294 340
205.494 2040
205.703 1360
206.103 1700
206.303 1020
207.319 340
209.518 1700
209.718 2040
209.918 2380
210.128 1360
210.537 1700
210.73 1020
211.336 1360
211.536 1700
211.946 1020
212.746 340
213.345 680
213.549 1020
214.758 1360
215.37 1700
215.573 2040
215.773 2380
215.976 2720
215.982 3060
216.176 3400
216.376 3740
216.382 4080
216.579 4420
216.585 4760
216.782 3060
217.388 3400
217.591 3740
217.603 2380
218.009 2720
218.197 3060
218.4 3400
218.603 3740
218.615 2380
218.815 2720
219.015 3060
219.215 2040
219.615 2380
219.815 2720
220.015 1700
220.424 2040
220.63 2380
220.833 2720
221.04 1700
221.449 2040
221.655 1360
221.855 1700
222.061 2040
222.264 1360
222.464 1700
222.677 1020
223.464 340
224.064 680
224.267 1020
224.673 680
224.873 1020
225.276 680
225.476 1020
226.682 680
226.882 1020
229.49 1360
229.893 1700
230.096 2040
230.296 2380
230.499 2720
230.505 3060
230.699 3400
230.899 3740
230.914 2380
232.114 340
238.314 1360
238.514 1700
238.723 1020
238.936 1360
239.129 1700
239.536 1020
239.735 1360
239.939 1700
240.338 1020
240.738 1360
240.938 1700
241.35 1020
241.55 1360
241.753 1700
241.956 1020
242.156 1360
242.356 1700
242.769 1020
243.172 1360
243.371 1700
244.184 1020
244.583 1360
244.78 1700
244.993 1020
245.193 1360
245.393 1700
246.198 1020
246.598 1360
246.798 1700
247.807 1020
248.007 1360
249.007 340
255.207 1020
255.613 1360
255.816 1700
256.016 2040
256.216 1360
256.616 1700
256.816 2040
257.231 1360
257.631 1700
257.825 2040
258.037 1360
258.237 1700
258.434 2040
259.04 1360
259.44 1700
259.643 2040
259.849 1360
260.049 1700
260.245 2040
262.095 1360
262.695 1700
262.898 2040
263.904 1360
265.103 340
265.703 680
265.906 1020
266.109 1360
266.515 680
267.115 1020
267.315 1360
267.521 680
267.924 1020
268.324 1360
269.324 340
269.524 680
269.724 1020
269.727 1360
269.93 1700
269.936 2040
270.143 1360
270.542 1700
270.942 1020
272.142 340
272.342 1020
273.751 680
273.951 1020
275.553 680
275.753 1020
277.965 340
278.565 680
278.768 1020
279.174 1360
279.574 680
279.774 1020
279.977 1360
280.183 680
280.383 1020
280.583 1360
281.605 680
282.398 340
282.998 680
283.404 1020
284.807 1360
285.007 1700
285.21 2040
285.41 2380
285.419 2720
285.616 1700
286.816 340
287.415 680
287.618 1360
288.031 680
288.431 1020
288.634 1360
289.237 680
289.436 1020
289.64 1360
290.249 680
290.449 1020
290.652 1360
292.267 680
292.667 340
292.867 1020
293.27 1360
293.276 1700
293.482 1020
293.682 1360
293.879 1700
294.491 1020
294.691 1360
294.891 1700
295.51 1020
296.71 340
296.909 1020
297.312 680
297.712 1020
299.111 680
299.311 1020
301.916 1360
302.323 680
302.522 1020
302.726 1360
303.932 340
304.132 2040
304.335 2380
304.341 2720
304.347 3060
304.544 2040
304.944 2380
304.96 2720
305.144 1700
305.344 2040
305.54 2380
305.747 1360
306.553 340
306.753 2720
307.168 3060
307.387 2040
307.987 2380
308.187 1360
308.387 1700
308.403 2040
308.793 2380
309.205 1360
310.405 340
310.605 1700
311.605 340
312.205 680
312.408 1360
312.617 680
313.408 340
313.608 2040
313.823 1360
314.023 1700
314.217 2040
314.617 1360
314.817 1700
315.02 2040
315.838 1360
316.238 1700
316.447 1020
316.647 1360
316.847 1700
317.053 1020
317.847 340
318.047 1020
318.25 1360
318.453 1700
318.862 2040
319.462 1360
319.662 1700
319.862 2040
320.268 1360
320.868 1700
321.068 2040
321.274 1360
321.867 1700
322.07 2040
323.089 1360
323.489 1700
323.692 2040
323.904 1360
324.891 340
325.091 2720
325.291 3060
325.497 3400
325.697 2380
325.897 2720
325.913 3060
326.122 2040
326.322 2380
326.519 2720
326.719 3060
326.738 2040
326.938 2380
327.131 2720
327.331 3060
327.537 2040
327.937 2380
328.14 1360
328.55 1700
328.756 1020
328.956 1360
329.152 1700
329.958 1020
330.158 1360
330.358 1700
330.568 1020
330.767 1360
330.964 1700
331.776 1020
331.976 1360
332.176 1700
332.995 1020
333.789 340
333.988 1020
334.391 1360
334.398 1700
334.591 2040
334.797 1360
335.997 340
336.197 2720
336.416 1700
337.597 340
337.8 4080
338.031 2720
339.221 340
339.421 2040
339.637 2380
339.837 2720
340.056 1700
340.275 2040
340.443 2380
340.646 2720
341.071 1700
341.887 340
342.087 1700
342.699 2040
343.318 2380
343.714 1360
344.114 1700
344.317 2040
344.523 1360
344.723 1700
344.92 2040
345.739 1360
346.938 340
347.138 3740
347.363 2380
347.567 2720
347.744 3060
347.944 3400
347.969 2380
349.169 340
349.369 1700
350.569 340
350.769 2040
351.378 2380
352.187 1360
352.587 1700
352.784 2040
352.984 2380
353.184 1360
353.583 1700
353.793 1020
353.993 1360
354.189 1700
355.002 1020
355.401 1360
355.601 1700
356.414 1020
356.613 1360
356.82 680
357.02 1020
357.223 1360
357.429 680
358.223 340
358.423 1700
358.632 2040
358.822 2380
359.241 1360
359.847 1700
360.05 2040
361.056 340
361.256 2380
361.466 2720
361.672 1700
362.072 2040
362.262 2380
362.465 2720
362.481 1700
362.681 2040
362.874 2380
363.078 2720
363.087 1700
363.493 2040
363.699 1360
364.296 1700
364.499 2040
364.915 1360
365.712 340
365.911 1360
366.311 680
366.33 1020
366.53 1360
366.93 680
367.13 1020
367.33 1360
367.739 680
367.939 1020
368.139 1360
370.569 680
371.769 340
372.369 680
372.572 1020
373.572 340
375.772 1020
375.975 1360
376.178 1700
376.381 1020
376.581 1360
376.781 1700
378.199 1020
378.399 1360
378.602 1700
379.804 1020
380.004 1360
380.207 1700
381.213 1020
381.413 1360
381.616 1700
381.825 1020
383.025 340
383.625 680
384.025 1020
384.425 680
384.625 1020
386.228 340
386.628 680
387.628 340
388.227 680
388.43 1020
388.633 1360
388.833 1700
389.239 1020
389.439 1360
389.639 1700
391.445 1020
392.051 1360
392.254 1700
392.457 1020
392.657 1360
392.853 1700
393.663 1020
393.862 1360
394.069 1700
394.272 1020
394.868 1360
395.078 1700
395.287 1020
395.487 1360
395.684 1700
397.898 1020
398.498 1360
398.698 1700
399.11 1020
399.31 1360
399.513 1700
