0.0 0
0.50777 3400
1.01863 3740
1.03124 4080
1.52905 2720
3.06033 3060
3.06664 3400
3.27924 3740
3.57706 2380
4.08749 2720
4.10325 3060
4.30325 3400
4.81367 3740
5.62507 2380
6.1355 2720
6.56387 3060
6.64277 3400
6.65538 2380
7.16896 2720
7.66993 3060
8.18351 3400
8.69393 2380
9.18351 340
9.20436 3400
9.71478 3740
10.241 4080
11.2555 4420
11.4744 4760
11.7817 5100
11.9912 5440
12.2858 3740
13.7963 340
13.8171 680
14.3275 3740
15.3547 2380
15.86 340
15.8651 1020
16.8923 1700
17.9194 2040
18.4299 2380
18.9434 2720
19.1466 3060
19.457 3400
19.4696 3740
19.6602 2380
21.1706 340
21.681 680
22.1914 2040
22.7113 1360
23.7385 1700
23.7511 1020
24.7593 1360
24.7688 1700
25.2729 1020
25.7688 340
25.7959 4420
26.3316 3060
27.8262 340
27.8471 5100
28.3985 3400
29.6225 3740
29.9014 4080
29.9266 4420
30.1361 4760
30.4118 5100
30.4402 3400
31.4118 340
33.9223 680
34.4327 1020
35.9703 1360
35.9766 1700
36.1797 2040
36.6902 1360
37.1797 340
37.2006 2380
38.7476 1360
39.2372 340
39.258 680
40.7956 1020
41.3092 1360
41.5124 1700
41.8228 2040
42.0228 2380
42.2259 2720
42.5332 1700
43.0436 2040
43.2499 2380
43.3604 2720
44.3907 1700
44.9011 2040
45.3011 2380
45.4084 2720
45.9251 1700
47.4355 340
47.4564 1700
47.9794 2040
48.493 2380
49.5075 2720
49.7265 1700
50.2369 2040
50.7442 2380
50.7505 2720
51.2703 1700
51.7808 2040
52.2849 2380
52.2912 2720
52.7985 1700
53.2912 340
53.3089 3740
53.8571 2380
54.878 2720
55.3821 1700
55.8989 2040
55.9052 2380
56.3115 2720
56.8282 1700
58.3386 340
60.849 1020
61.873 1360
63.1065 1700
63.6201 2040
63.6264 2380
64.1337 2720
64.6472 1700
65.4264 340
65.9368 1360
67.8933 1700
68.2037 2040
68.7141 1360
69.2823 340
70.3381 680
72.6205 340
80.1916 680
82.4586 340
83.6795 680
85.2362 340
86.457 680
88.0136 340
92.8739 680
94.427 340
95.6479 680
96.6863 340
97.9071 680
99.9668 340
101.188 680
101.701 1020
103.128 1360
103.242 1700
103.752 2040
104.263 1360
104.752 340
104.773 2040
106.317 2380
106.73 2720
106.831 3060
107.246 3400
107.344 3740
107.357 4080
107.763 2720
108.784 3060
108.888 3400
109.091 3740
109.307 2380
110.531 2720
110.823 3060
110.835 3400
111.045 3740
111.558 2380
112.579 2720
112.88 1700
113.606 2040
113.613 2380
114.088 2720
114.602 1700
115.147 2040
115.153 2380
115.356 2720
116.38 1700
116.891 2040
117.204 2380
117.404 2720
117.718 1700
118.404 340
118.915 2720
119.915 340
121.136 680
122.136 340
122.646 1020
124.073 1360
124.587 680
125.073 340
125.808 680
127.556 340
132.602 680
134.337 340
135.557 680
136.071 1020
137.095 680
137.107 340
144.54 680
146.602 340
149.367 680
150.908 1020
151.422 1360
151.625 1700
152.135 2040
152.338 2380
