0.0 0
0.260277 3400
0.52673 3740
0.551946 5100
0.564554 5780
0.577162 6460
0.783466 6800
0.823839 4760
1.08943 5100
1.13356 5440
1.35502 5780
1.58654 6120
1.67734 6460
1.96184 6800
4.18112 4760
4.4467 5100
4.59882 5440
4.63665 5780
4.70599 6120
4.95897 6460
5.40189 6800
5.80617 4760
6.07176 5100
6.24909 5440
6.2617 5780
6.32474 6120
6.57772 6460
7.05216 6800
7.61486 4760
7.88045 5100
7.93088 5440
7.9624 3740
8.22799 4080
8.41163 4420
8.42424 4760
8.68352 5100
8.95541 5440
11.668 5780
12.0093 6120
12.2497 6460
12.4774 6800
12.743 7140
12.7556 7480
13.0149 7820
13.0275 8160
13.1158 8500
13.2868 8840
13.312 9180
13.4066 9520
13.4255 6460
13.7037 6800
13.8684 7140
13.881 7480
13.8936 7820
13.9693 5440
14.2538 5780
14.4311 6120
14.4437 6460
14.4563 6800
14.6967 7140
14.8102 4760
15.0757 5100
15.272 5440
15.2846 5780
15.2972 6120
15.5376 6460
15.5628 4420
15.8347 4760
15.8725 5100
15.8977 5440
16.094 5780
16.3407 6120
16.6315 4080
16.897 4420
16.9538 4760
16.9664 5100
17.1563 5440
17.4093 5780
17.7569 6120
19.0722 4080
19.3378 4420
19.4071 4760
19.4197 5100
19.5971 5440
19.85 5780
20.2102 6120
21.241 4080
21.5066 4420
21.5886 4760
21.7155 5100
21.7596 5440
22.0126 5780
22.3916 6120
22.9417 4080
23.2073 4420
23.3657 4760
23.3784 5100
23.4666 5440
23.7196 5780
24.1688 6120
26.8814 6460
27.1533 6800
27.4189 7140
27.6908 7480
27.7413 7820
27.9564 8160
28.0194 8500
28.222 8840
28.2472 9180
28.3481 9520
28.4876 9860
28.5254 10200
28.6137 10540
28.7595 10880
28.7721 11220
28.8351 7820
29.3726 8160
29.4293 8500
29.442 8840
29.4546 9180
29.5752 9520
29.7265 9860
29.8344 6800
30.1 7140
30.1631 7480
30.1757 7820
30.2324 8160
30.3593 8500
30.5106 8840
30.7069 9180
30.9661 9520
31.2569 6460
31.5225 6800
31.5919 7140
31.6171 4760
32.1546 5100
32.2437 5440
32.2941 5780
32.395 6120
32.566 6460
32.7811 6800
33.135 7140
35.6198 4760
35.8854 5100
36.0123 5440
36.0376 5780
36.1195 6120
36.2779 6460
36.5624 6800
36.8658 7140
37.3781 4760
37.6437 5100
37.7193 5440
37.732 5780
37.8967 6120
38.0228 6460
38.2694 6800
38.6997 7140
41.3619 7480
41.7221 7820
41.9436 8160
42.165 8500
42.3037 8840
42.4495 9180
42.5819 9520
42.7088 9860
42.8097 10200
42.9807 10540
43.0059 10880
43.0879 11220
43.1761 11560
43.2526 11900
43.3345 12240
43.3724 8500
43.6443 8840
43.7136 9180
43.7262 9520
43.7901 9860
43.8153 10200
43.9855 10540
44.0872 10880
44.2574 11220
44.4536 11560
44.694 11900
45.0668 12240
47.1536 8500
47.4192 8840
47.5075 9180
47.5201 9520
47.5327 9860
47.5903 10200
47.7794 10540
47.8685 10880
48.0513 11220
48.2223 11560
48.4753 11900
48.6455 8160
49.1767 8500
49.246 8840
49.2586 9180
49.2721 9520
49.3918 9860
49.5116 10200
49.67 7140
49.9356 7480
50.0491 7820
50.0617 8160
50.0743 8500
50.2075 5780
50.7387 6120
50.8774 6460
50.89 6800
50.9026 7140
51.1493 7480
51.2375 7820
51.4842 8160
51.5094 5440
51.7813 5780
51.9523 6120
51.9649 6460
51.9776 6800
52.2179 7140
52.281 7480
52.5403 7820
52.5907 5440
52.8689 5780
53.0399 6120
53.0525 6460
53.0777 6800
53.3055 7140
53.5774 7480
53.8556 7820
54.7595 5440
55.0251 5780
55.2088 6120
55.2214 6460
55.234 6800
55.2781 4760
55.5563 5100
55.7462 5440
55.7588 5780
55.8093 6120
56.0623 6460
56.5493 6800
59.2619 7140
59.5338 7480
