0.0 0
0.539751 3400
1.08568 3740
1.11089 5100
1.1235 5780
1.14241 6120
1.66226 4080
2.14391 340
2.20732 1020
2.75239 6120
4.29895 340
4.84401 5100
5.46472 3400
6.76115 3740
7.04948 4080
7.07469 4420
7.281 4760
7.31252 5100
7.60715 3400
9.15221 340
9.24864 680
10.5514 1700
11.1027 2380
12.0667 2720
12.6181 3060
12.7694 3400
13.1631 2380
13.7082 2720
13.8785 1700
14.9686 2040
15.9686 340
16.5137 680
17.0587 1020
17.065 1360
17.6227 680
19.1678 340
19.2579 2380
19.2705 2720
20.4048 3060
20.912 3400
20.9498 3740
21.3246 4080
21.4634 4420
21.6697 4760
22.0084 3060
23.5535 340
23.6436 4420
24.2013 3060
25.2328 340
25.7779 4760
27.3986 340
27.9436 3400
28.9436 340
29.4887 2720
30.0779 1700
31.623 340
31.7131 1360
32.4771 1700
33.0284 1020
33.9059 1360
33.9186 1700
35.779 1020
36.2741 340
36.324 1700
37.4457 2040
38.197 2380
38.7484 1360
39.2415 340
39.7866 2720
40.3632 1700
40.9082 2040
41.4344 2380
41.4596 1360
42.0046 1700
42.5434 2040
42.556 2380
43.1011 1360
43.556 340
44.3912 680
45.4069 340
46.697 680
48.3511 1020
48.9025 1360
49.1088 1700
49.4538 2040
49.6538 2380
49.8601 2720
50.0052 3060
50.1989 3400
50.2115 3740
50.4115 4080
50.5566 4420
50.7503 4760
50.9566 3060
52.0467 3400
52.6044 2380
53.0847 340
53.1494 4420
53.1746 4760
53.7008 3060
54.3341 3400
54.8224 3740
54.8539 2380
55.3927 2720
55.4368 3060
55.9252 3400
55.963 3740
56.5017 2380
56.963 340
57.0468 1020
57.5919 1700
58.1621 1020
58.7324 1360
59.4901 1700
60.5676 1020
61.1127 1360
61.4451 1700
62.7668 1020
63.3118 1360
63.838 1700
64.402 1020
64.8729 340
65.6921 680
66.2435 1020
67.3462 1360
67.7462 1700
68.4489 1020
68.8072 340
68.994 680
70.6355 1020
71.6716 340
78.6873 680
80.3414 1020
80.8927 1360
81.099 1700
81.4441 2040
81.6441 2380
81.8504 2720
81.9955 3060
82.1892 3400
82.2018 3740
82.4018 4080
82.5468 4420
82.7405 4760
82.7594 3060
84.3508 340
84.3946 2720
84.9838 1700
86.5436 340
86.619 1020
87.9343 1360
88.2605 1700
88.8119 2040
89.0182 2380
89.0371 2720
89.5632 3060
89.5821 3400
89.5947 3740
90.1146 4080
90.1398 4420
90.1524 4760
90.165 5100
90.3713 5440
90.6849 5780
90.7101 3740
92.2551 340
92.3453 1700
92.8903 7140
93.4732 4760
94.4921 340
94.6201 5100
95.6201 340
98.1651 4420
98.7606 3060
99.312 3400
99.5309 3740
99.8066 4080
100.352 2720
100.863 340
101.408 2380
101.979 1360
103.05 1700
103.075 2040
103.088 2380
103.639 1360
104.19 1700
104.729 2040
104.742 2380
105.293 1360
106.838 340
106.928 680
108.976 1020
109.515 1360
109.528 1700
110.066 2040
110.079 2380
110.285 2720
110.618 3060
110.63 3400
110.643 3740
110.837 4080
111.182 4420
111.194 4760
111.207 5100
111.382 5440
111.394 5780
111.733 6120
111.746 6460
111.758 6800
111.771 7140
111.927 7480
111.946 7820
112.284 5440
113.829 340
113.92 2040
114.92 340
117.465 2380
118.58 1360
119.695 1700
119.708 2040
120.228 2380
120.811 1360
121.356 1700
122.356 340
122.901 1020
123.446 1360
125.131 680
125.568 340
128.858 680
130.603 340
131.893 680
133.996 340
135.286 680
136.388 1020
137.94 340
138.485 1020
140.133 1360
140.539 1700
140.678 2040
141.097 2380
141.229 2720
141.429 3060
141.648 3400
141.774 3740
141.974 4080
142.199 2720
142.744 3060
143.064 3400
143.271 3740
143.616 2380
144.323 340
144.605 5100
145.219 5440
145.745 3740
147.29 340
147.381 7480
148.039 5100
149.014 340
149.054 9180
149.066 9520
149.605 6460
150.674 340
150.777 2380
151.322 6800
151.936 7140
152.488 7480
153.532 340
154.077 3740
154.622 4420
154.66 3060
155.794 3400
156.276 2380
157.339 340
157.436 1020
157.981 2040
158.526 2380
159.635 2720
160.186 3060
160.399 2040
161.695 2380
161.859 2720
162.247 3060
162.411 2040
162.956 2380
163.349 2720
163.362 3060
164.452 2040
165.542 2380
165.749 2720
165.894 3060
167.396 2040
167.941 2380
168.28 2720
168.486 3060
170.153 2040
172.073 340
172.618 3060
173.163 3400
173.188 3740
173.727 2380
174.397 340
174.804 680
175.35 3400
175.92 2380
176.484 2720
176.991 3060
177.004 3400
177.054 2380
178.125 2720
178.138 3060
178.15 3400
178.702 2380
179.247 2720
179.754 3060
179.773 3400
181.446 2380
182.991 340
183.094 2380
183.639 2720
183.652 3060
184.779 3400
185.299 2380
185.779 340
185.844 4420
186.408 3060
187.427 340
