0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.129817 5780
0.142425 6460
0.155033 7140
0.167641 7820
0.180249 8500
0.192857 9180
0.205465 9860
0.218073 10540
0.230681 11220
0.243289 11900
0.255897 12580
0.268505 13260
0.281113 13940
0.293721 14620
0.306329 15300
0.318937 15980
0.331545 16660
0.344153 17340
0.356761 18020
0.369369 18700
0.381977 19380
0.394585 20060
0.407193 20740
0.419801 21420
0.432409 22100
0.445017 22780
0.457625 23460
0.470233 24140
0.482841 24820
0.495449 25500
0.508057 26180
0.520665 26860
0.533273 27540
0.545881 28220
0.558489 28900
0.571097 29580
0.583705 30260
0.596313 30940
0.608921 31620
0.621529 32300
0.634137 32980
0.646745 33660
0.659353 34340
0.671961 35020
0.684569 35700
0.697177 36380
0.709785 37060
0.722393 37740
0.735001 38420
0.747609 39100
0.760217 39780
0.772825 40460
0.785433 41140
0.798041 41820
0.810649 42500
0.823257 43180
0.835865 43860
0.848473 44540
0.861081 45220
0.873689 45900
0.886297 46580
0.898905 47260
0.911513 47940
0.924121 48620
0.936729 49300
0.949337 49980
0.961945 50660
0.974553 51340
0.987161 52020
0.999769 52700
1.01238 53380
1.02499 54060
1.03759 54740
1.0502 55420
1.06281 56100
1.07542 56780
1.08803 57460
1.10063 58140
1.11324 58820
1.12585 59500
1.13846 60180
1.15107 60860
1.16367 61540
1.17628 62220
1.18889 62900
1.2015 63580
1.21411 64260
1.22671 64940
1.23932 65620
1.25193 66300
1.26454 66980
1.27715 67660
1.28975 68340
1.30236 69020
1.31497 69700
1.32758 70380
1.34019 71060
1.35279 71740
1.3654 72420
1.37801 73100
1.39062 73780
1.40323 74460
1.41583 75140
1.42844 75820
1.44105 76500
1.45366 77180
1.46627 77520
1.48518 54060
3.19753 340
3.37007 680
3.51507 1700
3.56329 2040
3.56959 3060
3.5885 3400
3.61151 4420
3.63042 4760
3.63672 5780
3.65563 6120
3.66194 7140
3.68085 7480
3.68715 8500
3.70607 8840
3.71237 9860
3.73128 10200
3.73759 11220
3.7565 11560
3.7628 12580
3.78171 12920
3.78802 13940
3.80693 14280
3.81323 15300
3.83215 15640
3.83845 16660
3.85736 17000
3.86367 18020
3.88258 18360
3.88888 19380
3.90779 19720
3.9141 20740
3.93301 21080
3.93931 22100
3.95823 22440
3.96453 23460
3.98344 23800
3.98975 24820
4.00866 25160
4.01496 26180
4.03387 26520
4.04018 27540
4.05909 27880
4.06539 28900
4.08431 29240
4.09061 30260
4.10952 30600
4.11583 31620
4.13474 31960
4.14104 32980
4.15995 33320
4.16626 34340
4.18517 34680
4.19147 35700
4.21039 36040
4.21669 37060
4.2356 37400
4.24191 38420
4.36799 38760
4.49407 39100
4.62015 39440
4.74623 39780
4.87231 40120
4.94165 27880
6.62879 340
7.11653 680
7.16475 1020
7.17106 1360
7.21297 1700
7.21928 2040
7.22558 2380
7.23188 2720
7.26119 3060
7.2675 3400
7.2738 3740
7.2801 4080
7.28641 4420
7.29271 4760
7.29902 5100
7.30532 5440
7.31162 5780
7.31793 6120
7.32423 6460
7.33054 6800
7.33684 7140
7.34314 7480
7.34945 7820
7.35575 8160
7.36206 8500
7.36836 8840
7.37466 9180
7.38097 9520
7.38727 9860
7.39358 10200
7.39988 10540
7.40618 10880
7.41249 11220
7.41879 11560
7.4251 11900
7.4314 12240
7.4377 12580
7.44401 12920
7.45031 13260
7.45662 13600
7.46292 13940
7.46922 14280
7.47553 14620
7.48183 14960
7.48814 15300
7.49444 15640
7.50074 15980
7.50705 16320
7.51335 16660
7.51966 17000
7.52596 17340
7.53226 17680
7.53857 18020
7.54487 18360
7.55118 18700
7.55748 19040
7.56378 19380
7.65834 19720
7.78442 20060
7.9105 20400
7.92311 20740
8.32026 14280
9.49678 340
9.86474 680
9.92778 1020
9.93409 1360
9.97601 1700
10.0242 1020
10.081 1360
10.104 1700
11.3161 1020
11.3643 1360
11.6852 1700
14.1025 2040
14.7505 2380
14.9979 2720
15.1804 3060
15.3484 3400
15.4871 3740
15.6258 4080
15.7392 4420
15.8527 4760
15.9536 5100
16.0418 5440
16.1301 5780
16.2183 6120
16.294 6460
16.3696 6800
16.4453 7140
16.5209 7480
16.584 7820
16.647 8160
16.7101 8500
16.7731 8840
16.8235 9180
16.8866 9520
16.937 9860
17.0379 10200
17.1387 10540
17.2018 10880
17.2648 11220
17.3279 11560
17.3783 11900
17.4287 12240
17.4918 12580
17.5422 12920
17.5926 13260
17.6304 13600
17.6683 13940
17.7187 14280
17.7691 14620
17.8196 14960
17.8574 15300
17.9078 15640
17.9456 15980
17.9961 16320
18.0213 16660
18.0717 17000
18.1095 17340
18.16 17680
18.1852 18020
18.223 18360
18.2608 18700
18.2987 19040
18.3365 19380
18.3743 19720
18.4121 20060
18.45 20400
18.4878 20740
18.5256 21080
18.5634 21420
18.5887 21760
18.6139 22100
18.6517 22440
18.6895 22780
18.7273 23120
18.7526 23460
18.7778 23800
18.8156 24140
18.8408 24480
18.8786 24820
18.9039 25160
18.9417 25500
18.9669 25840
19.0047 26180
19.0299 26520
19.0678 26860
19.093 27200
19.1308 27540
19.156 27880
19.1938 28220
19.2191 28560
19.2443 28900
19.2695 29240
19.2947 29580
19.3199 29920
19.3451 30260
19.3703 30600
19.4082 30940
19.4334 31280
19.446 31620
19.4712 31960
19.4964 32300
19.5343 32640
19.5469 32980
19.5721 33320
19.5973 33660
19.6225 34000
19.6477 34340
19.6729 34680
19.6982 35020
19.7234 35360
19.7486 35700
19.7738 36040
19.799 36380
19.8242 36720
19.8495 37060
19.8747 37400
19.8999 37740
19.9251 38080
19.9503 38420
19.9755 38760
20.0007 39100
20.026 39440
20.0512 39780
20.0764 40120
20.1016 40460
20.1268 40800
20.152 41140
20.1773 41480
20.2025 41820
20.2151 42160
20.2403 42500
20.2655 42840
20.2907 43180
20.3033 43520
20.3286 43860
20.3412 44200
20.3664 44540
20.379 44880
20.4042 45220
20.4294 45560
20.442 45900
20.4546 46240
20.4799 46580
20.5051 46920
20.5177 47260
20.5303 47600
20.5555 47940
20.5681 48280
20.5933 48620
20.6059 48960
20.6311 49300
20.6438 49640
20.669 49980
20.6816 50320
20.7131 35020
22.4191 340
22.7115 2040
22.8691 3740
22.9006 5440
22.9425 7140
22.974 8840
23.0055 10540
23.0371 11560
23.056 13260
23.0875 14960
23.119 16660
23.1505 17680
23.1695 19380
23.201 20400
23.2199 22100
23.2514 23120
23.2703 24820
23.4027 25160
23.5225 25500
23.6549 25840
23.6927 18020
25.1592 340
25.4956 680
25.7352 1020
25.7415 1360
25.7834 1700
25.7897 2040
25.796 2380
25.8023 2720
25.8316 3060
25.8379 3400
25.8442 3740
25.8505 4080
25.8568 4420
25.8631 4760
25.8694 5100
25.8757 5440
25.8821 5780
25.8884 6120
25.8947 6460
25.901 6800
25.9073 7140
25.9136 7480
25.9199 7820
25.9262 8160
25.9325 8500
25.9388 8840
25.9451 9180
25.9514 9520
25.9577 9860
25.964 10200
25.9703 10540
25.9766 10880
25.9829 11220
25.9892 11560
25.9955 11900
26.0018 12240
26.0081 12580
26.0397 8500
26.5125 8840
26.5377 9180
26.5629 9520
26.6007 9860
26.6385 10200
26.7583 10540
26.8592 10880
26.9726 11220
27.1492 11560
27.3509 11900
27.5589 12240
27.9435 12580
30.2696 12920
30.6227 13260
30.8685 13600
31.0639 13940
31.2341 14280
31.3791 14620
31.5115 14960
31.7133 15300
31.9906 15640
32.123 15980
32.331 16320
32.4886 16660
32.5895 17000
32.6967 17340
32.8038 17680
32.8921 18020
32.9677 18360
33.056 18700
33.1317 19040
33.2073 19380
33.2703 19720
33.346 20060
33.409 20400
33.4595 20740
33.5225 21080
33.5855 21420
33.6486 21760
33.699 22100
33.7747 15300
34.1718 15640
34.1844 15980
34.197 16320
34.2096 16660
34.2222 17000
34.2979 17340
34.4618 17680
34.5501 18020
34.6509 18360
34.7518 18700
34.8653 19040
34.9787 19380
35.1048 19720
35.2561 20060
35.3822 20400
35.5713 20740
35.7604 21080
35.9621 21420
36.2143 21760
36.5547 22100
37.1095 15300
37.5066 15640
37.5192 15980
37.5318 16320
37.5445 16660
37.5571 17000
37.5697 17340
37.721 17680
37.7966 18020
37.8849 18360
38.0614 18700
38.2001 19040
38.3135 19380
38.4396 19720
38.5909 20060
38.7044 20400
38.8935 20740
39.0826 21080
39.2844 21420
39.5491 21760
39.8769 22100
42.2598 22440
42.6129 22780
42.865 23120
43.0668 23460
43.2307 23800
43.3693 24140
43.508 24480
43.6215 24820
43.798 25160
44.0124 25500
44.1006 25840
44.2519 26180
44.3402 26520
44.4662 26860
44.5293 27200
44.6301 27540
44.7184 27880
44.7941 28220
44.8823 28560
44.9453 28900
45.021 29240
45.084 29580
45.1471 29920
45.2101 30260
45.2732 30600
45.3362 30940
45.3866 31280
45.4497 31620
45.5001 31960
45.5505 32300
45.601 32640
45.6514 32980
45.7018 33320
45.7523 33660
45.8027 34000
45.8405 34340
45.8909 34680
45.9288 35020
45.9792 35360
46.017 35700
46.0675 36040
46.1053 36380
46.1557 36720
46.1935 37060
46.2314 37400
46.2692 37740
46.307 38080
46.3448 38420
46.3827 38760
46.4205 39100
46.4583 39440
46.4961 39780
46.534 40120
46.5718 40460
46.6096 40800
46.6348 41140
46.6726 41480
46.7105 41820
46.7357 42160
46.7735 42500
46.7987 42840
46.8365 43180
46.8618 43520
46.8996 43860
46.9248 44200
46.9626 44540
46.9878 44880
47.0257 45220
47.0509 45560
47.0887 45900
47.1202 31960
48.8263 340
49.2069 2720
49.3077 5100
49.3518 7480
49.396 9180
49.4275 11560
49.4716 13940
49.5157 15640
49.5473 18020
49.5914 19720
49.6229 22100
49.7742 22440
50.7742 340
51.0707 680
51.1252 1360
51.1797 2040
51.1923 2720
51.2342 3400
51.2468 4080
51.2594 4760
51.2721 5440
51.2888 6120
51.3014 6800
51.314 7480
51.3266 8160
51.3392 8840
51.3518 9520
51.3644 10200
51.377 10880
51.3896 11560
51.4022 12240
51.4148 12920
51.4274 13600
51.44 14280
51.4527 14960
51.4653 15640
51.5535 15980
51.6796 16320
51.8057 16660
51.8813 11560
52.1776 11900
52.1902 12240
52.2911 12580
52.3793 12920
52.4928 13260
52.5306 9180
52.7639 9520
52.7765 9860
52.9152 10200
53.0287 10540
53.1295 10880
53.2682 11220
53.4195 11560
53.5456 11900
53.7725 12240
53.9995 12580
54.2264 12920
54.466 13260
57.101 13600
57.4541 13940
57.6936 14280
57.8953 14620
58.0592 14960
58.2105 15300
58.3366 15640
58.4501 15980
58.5636 16320
58.6644 16660
58.7527 17000
58.8409 17340
58.9292 17680
59.0048 18020
59.0931 18360
59.1561 18700
59.3327 19040
59.4461 19380
59.4966 13260
59.8496 13600
59.8622 13940
59.9126 14280
60.0513 14620
60.1648 14960
60.253 15300
60.3539 15640
60.4548 15980
60.5556 16320
60.6565 16660
60.8078 17000
60.9213 17340
61.0726 17680
61.2365 18020
61.4004 18360
61.5769 18700
61.9173 19040
62.0938 19380
64.628 19720
64.981 20060
65.2332 20400
65.4349 20740
65.5988 21080
65.7375 21420
65.8762 21760
65.9897 22100
66.1032 22440
66.204 22780
66.3805 23120
66.4688 23460
66.6075 23800
66.7588 24140
66.8344 24480
66.9353 24820
67.0235 25160
67.1118 25500
67.1874 25840
67.2631 26180
67.3387 26520
67.427 18360
67.9124 18700
67.925 19040
67.9502 19380
68.0133 19720
68.1393 20060
68.2276 20400
68.3537 20740
68.4293 21080
68.505 21420
68.6058 21760
68.7067 22100
68.8076 22440
68.9084 22780
69.0093 23120
69.1102 23460
69.2236 23800
69.3623 24140
69.5136 24480
69.6649 24820
69.8162 25160
69.9801 25500
70.1944 25840
70.434 26180
70.9257 26520
73.0565 26860
73.4095 27200
73.649 27540
73.8508 27880
74.0147 28220
74.166 28560
74.4055 28900
74.519 29240
74.7081 29580
74.8594 29920
74.9981 30260
75.1116 30600
75.2124 30940
75.3133 31280
75.4016 31620
75.5024 31960
75.5655 32300
75.6537 32640
75.7294 32980
75.805 33320
75.868 33660
75.9311 34000
76.0067 34340
76.0572 34680
76.1202 35020
76.1832 35360
76.2337 35700
76.2967 36040
76.3345 36380
76.385 36720
76.448 37060
76.4858 37400
76.5363 37740
76.5867 38080
76.6371 38420
76.6876 38760
76.738 39100
76.7758 39440
76.8263 39780
76.8641 40120
76.9145 40460
76.9523 40800
76.9902 41140
77.0406 41480
77.0658 41820
77.1036 42160
77.1415 42500
77.1793 42840
77.2171 43180
77.2549 43520
77.2928 43860
77.3306 44200
77.3684 44540
77.4251 30940
79.1312 340
79.5181 2720
79.6126 5780
79.6631 8160
79.7072 10540
79.7513 13600
79.808 15300
79.8396 17680
79.8837 20060
79.9278 22440
80.0602 22780
80.1485 23120
80.1926 23460
80.6213 23800
80.9302 16660
82.1067 340
82.2981 23460
82.6196 16320
84.0231 340
84.4793 680
84.6243 1020
84.6306 1360
84.6725 1700
84.6788 2040
84.6851 2380
84.6914 2720
84.7207 3060
84.727 3400
84.7334 3740
84.7397 4080
84.746 4420
84.7523 4760
84.7586 5100
84.7649 5440
84.7712 5780
84.7775 6120
84.7838 6460
84.7901 6800
84.8153 4760
85.0549 5100
85.0738 5440
85.0864 5780
85.099 6120
85.1116 6460
85.4646 6800
88.1753 7140
88.5284 7480
88.7805 7820
88.9696 8160
89.1335 8500
89.2785 8840
89.4172 9180
89.537 9520
90.0665 9860
90.2557 10200
90.3565 10540
90.4448 10880
90.533 11220
90.6087 11560
90.6843 11900
90.76 12240
90.823 12580
90.8987 12920
90.9617 13260
91.0247 13600
91.0878 13940
91.1382 14280
91.2013 14620
91.2895 14960
91.4156 15300
91.4786 15640
91.5543 15980
91.6173 16320
91.693 16660
91.7308 17000
91.7938 17340
91.8569 17680
91.8947 18020
91.9451 18360
91.9956 18700
92.0586 19040
92.0964 19380
92.1469 19720
92.1973 20060
92.2351 20400
92.2729 20740
92.3234 21080
92.3612 21420
92.4116 21760
92.4494 22100
92.4999 22440
92.5251 22780
92.5629 23120
92.6007 23460
92.6386 23800
92.6764 24140
92.7142 24480
92.752 24820
92.7899 25160
92.8277 25500
92.8655 25840
92.9033 26180
92.9286 26520
92.9664 26860
93.0042 27200
93.042 27540
93.0672 27880
93.0925 28220
93.1303 28560
93.1555 28900
93.1933 29240
93.2185 29580
93.2564 29920
93.2816 30260
93.3194 30600
93.3446 30940
93.3824 31280
93.4077 31620
93.4455 31960
93.4707 32300
93.5085 32640
93.5337 32980
93.5716 33320
93.5968 33660
93.622 34000
93.6472 34340
93.6724 34680
93.6976 35020
93.7229 35360
93.7481 35700
93.7859 36040
93.7985 36380
93.8237 36720
93.8489 37060
93.8742 37400
93.8994 37740
93.9246 38080
93.9498 38420
93.975 38760
94.0002 39100
94.0254 39440
94.0507 39780
94.0759 40120
94.1011 40460
94.1263 40800
94.1515 41140
94.1767 41480
94.202 41820
94.2272 42160
94.2524 42500
94.2776 42840
94.3028 43180
94.328 43520
94.3533 43860
94.3785 44200
94.4037 44540
