0.0 0
0.29133 3400
0.588835 3740
0.614051 4080
0.885477 2720
1.7754 3060
1.78801 3400
2.08465 2380
2.38129 2720
2.40651 3060
2.70946 3400
3.0187 2380
3.61199 2720
3.90863 1700
4.20527 2040
4.42418 2380
4.71452 2720
5.34563 1700
6.23555 2040
6.55111 1360
6.84775 1700
7.14439 2040
7.75659 1360
8.05323 1700
8.33726 2040
10.1612 1360
10.9545 1700
11.2701 2040
11.5919 1360
12.1852 1700
12.3915 2040
12.7911 1360
13.3844 1700
14.3844 340
14.681 1360
14.9966 1700
15.2806 2040
15.2932 2380
15.4995 2720
15.8025 1700
16.5962 340
16.8928 4080
17.4924 4420
17.5428 3060
18.5176 340
18.8143 2040
19.1298 1360
19.7483 1700
20.0197 1020
20.6382 1360
20.9349 1700
21.2567 1020
21.5534 1360
21.8563 1700
22.6748 1020
23.2681 1360
23.4744 1700
23.7774 1020
24.3706 1360
24.461 1700
24.7702 1020
26.0669 340
26.3635 2720
26.6917 3060
27.5816 2040
28.8782 340
29.1749 680
29.4778 1360
29.7745 1700
30.393 1020
30.6896 1360
31.2892 680
32.5858 340
33.3791 680
34.6821 340
34.8749 1700
35.8749 340
36.1716 1700
37.0741 2040
37.8926 2380
38.1956 1360
38.4922 1700
38.7825 2040
38.7951 2380
40.8842 1360
42.1809 340
42.4775 680
43.0834 1020
43.3864 1360
43.6956 680
43.9923 1020
44.2889 1360
45.7007 680
45.9973 1020
46.294 1360
47.4994 680
47.7961 1020
48.099 1360
49.0079 680
49.3045 1020
49.6012 1360
50.7037 680
51.207 340
51.5037 1020
52.1033 1360
52.1159 1700
52.4062 2040
52.7092 1360
53.0058 1700
53.2184 2040
54.4302 1360
54.7268 1700
55.0172 2040
55.3201 1360
56.6168 340
56.9134 1360
57.21 1700
57.8222 2040
58.1315 1360
59.4281 340
59.7248 680
61.9176 340
62.7109 680
64.5105 340
64.6971 1700
65.5933 1020
65.89 1360
66.1929 1700
66.8114 1020
67.5022 340
67.7988 1020
68.3984 1360
69.8039 680
70.2106 340
70.5072 1360
71.6224 1700
72.6152 1020
72.9119 1360
73.2085 1700
74.414 1020
74.7106 1360
75.001 1700
76.8249 1020
76.935 340
77.2317 680
77.8313 1020
78.0376 1360
79.6363 680
80.2296 1020
80.5325 1360
82.5565 680
83.1498 1020
83.3561 1360
84.162 680
84.4586 1020
84.7553 1360
85.3549 680
85.6515 1020
85.9545 1360
87.057 680
87.6503 1020
87.8566 1360
88.4625 680
88.7591 1020
89.0621 1360
91.4982 1700
92.3945 1020
92.6911 1360
92.9941 1700
93.3033 1020
93.8966 1360
94.1029 1700
95.2958 1020
95.9794 1360
96.1857 1700
97.3786 1020
98.6752 340
98.9718 680
99.2685 1020
99.5777 1360
99.784 1700
99.8744 2040
100.177 1360
100.874 340
101.171 2380
101.499 2720
101.796 1700
102.092 2040
102.299 2380
102.383 2720
102.602 1700
103.195 2040
103.401 2380
103.498 2720
104.098 1700
104.987 2040
105 2380
105.303 1360
106.206 340
107 680
107.303 1020
109.198 680
109.308 340
109.605 680
111.416 1020
111.719 1360
111.926 1700
112.022 2040
112.222 2380
112.525 2720
112.616 3060
112.822 3400
112.912 2380
113.506 2720
113.712 3060
113.809 2040
114.402 2380
114.608 2720
114.898 3060
114.924 2040
115.517 2380
115.807 1360
116.129 1700
116.401 2040
116.432 2380
117.297 1360
117.89 1700
118.096 2040
118.206 2380
119.108 1360
119.405 1700
119.701 2040
119.714 2380
120.333 1360
120.926 1700
121.132 2040
121.235 2380
122.144 1360
123.034 1700
123.053 2040
123.337 2380
123.64 1360
124.53 1700
124.826 2040
124.839 2380
126.644 1360
126.941 1700
126.972 2040
127.244 2380
127.553 1360
127.849 1700
128.14 2040
128.152 2380
129.08 1360
129.673 1700
129.97 2040
129.983 2380
130.576 1360
131.169 1700
131.472 2040
131.485 2380
131.788 1360
132.485 340
132.781 3740
133.103 4080
133.116 4420
133.129 4760
133.141 5100
133.381 5440
133.45 5780
133.678 3740
134.568 4080
134.58 4420
134.65 4760
134.953 3060
136.249 340
136.546 2380
137.158 1360
137.455 1700
137.499 2040
137.758 2380
138.654 1360
138.95 1700
139.247 2040
139.26 2380
139.878 1360
140.749 1700
141.052 1020
141.349 1360
141.561 1700
141.864 1020
142.458 1360
142.761 680
143.057 1020
143.56 1360
144.482 680
144.778 1020
145.075 1360
146.281 340
147.074 680
147.377 1020
147.887 1360
148.19 1700
149.311 2040
149.395 2380
149.692 2720
149.711 1700
151.014 340
151.31 680
151.613 1700
152.528 2040
153.122 1360
153.838 340
154.134 4080
154.488 2720
155.081 3060
155.365 2040
155.662 2380
155.952 1360
156.842 1700
156.861 2040
157.157 1360
157.757 1700
158.06 2040
158.369 1360
158.962 1700
159.169 2040
159.272 1360
160.471 1700
160.677 2040
161.283 1360
161.876 1700
162.179 2040
162.785 1360
163.082 1700
163.372 2040
163.688 1360
164.268 1700
164.475 2040
164.887 1360
165.48 1700
165.674 2040
165.971 1360
166.564 1700
166.879 2040
167.794 1360
168.492 340
168.788 2720
169.104 1700
169.413 2040
169.684 1360
169.747 1700
170.031 2040
170.644 1360
170.94 1700
170.959 2040
171.262 1360
171.959 340
172.256 680
172.855 1020
173.062 1360
174.261 680
175.558 340
175.854 2040
176.182 1360
176.776 1700
176.982 2040
177.382 1360
178.085 340
178.382 680
180.181 1020
180.471 1360
180.677 1700
180.974 1020
181.677 340
181.974 3740
182.315 2380
183.29 340
183.586 5780
183.902 3740
184.224 4080
184.28 4420
184.514 3060
184.899 3400
184.911 3740
185.158 4080
185.454 4420
186.048 3060
186.938 3400
187.234 2380
188.124 2720
188.421 3060
188.44 2040
189.052 2380
189.258 2720
189.33 3060
189.626 2040
190.516 2380
190.722 2720
191.025 1700
191.619 2040
191.915 2380
191.928 2720
192.528 1700
193.121 2040
193.327 2380
193.411 2720
193.72 1700
194.61 2040
194.907 1360
195.5 1700
195.803 2040
196.725 1360
197.021 1700
197.324 2040
197.633 1360
198.93 340
199.227 3400
199.555 3740
199.568 4080
199.877 2720
201.173 340
201.47 1700
202.47 340
203.263 680
203.566 1360
203.882 1700
204.488 1020
204.784 1360
205.081 1700
205.693 1020
206.493 1360
206.777 1700
208.22 1020
208.82 1360
209.026 1700
210.309 1020
210.606 1360
210.812 1700
211.708 1020
212.302 1360
212.605 1700
213.81 1020
214.507 340
216.597 680
217.597 340
218.094 680
218.397 1020
218.706 1360
219.306 680
219.899 1020
220.408 1360
221.82 680
222.116 1020
222.413 1360
223.716 340
224.509 680
224.812 1020
226.327 1360
226.424 1700
226.63 2040
226.927 1360
227.224 1700
227.32 2040
228.532 1360
229.235 340
229.532 1360
230.132 1700
230.46 2040
230.769 1360
231.362 1700
231.569 2040
231.956 1360
232.252 1700
232.555 2040
233.149 1360
233.742 1700
234.045 2040
234.644 1360
235.36 340
236.154 680
238.365 340
238.662 1020
239.861 680
239.971 340
240.654 680
241.563 1020
242.756 680
242.866 340
243.549 680
244.852 340
247.646 680
249.142 340
249.329 1700
249.935 1020
250.231 1360
250.534 1700
251.443 1020
251.74 1360
252.037 1700
252.642 1020
253.242 1360
253.842 680
255.138 340
255.435 2380
255.738 2720
255.763 1700
256.066 2040
256.344 2380
256.356 2720
256.975 1700
257.95 340
258.246 1700
258.543 2040
259.464 2380
260.289 2720
260.889 1700
262.185 340
262.482 2040
263.482 340
264.275 680
265.275 340
265.572 680
266.572 340
267.365 680
268.365 340
268.662 1020
269.971 340
270.268 1360
270.874 680
271.17 1020
271.467 1360
272.073 680
272.369 1020
272.672 1360
273.266 680
273.562 1020
273.865 1360
274.671 680
274.968 1020
275.264 1360
276.47 680
276.767 1020
277.076 1360
278.076 340
278.372 1020
278.882 1360
278.972 1700
279.765 1020
280.359 1360
280.565 1700
280.958 1020
281.551 1360
281.758 1700
283.35 1020
284.647 340
290.944 1360
291.537 680
292.13 1020
292.149 1360
293.354 680
293.651 1020
293.954 1360
296.681 1700
297.002 2040
297.312 1360
297.608 1700
297.918 2040
299.342 1360
300.639 340
301.432 680
302.432 340
305.225 680
305.528 1020
305.837 1360
306.431 680
306.727 1020
307.03 1360
307.933 680
309.029 1020
309.332 1360
309.641 680
310.332 340
314.221 680
314.524 1020
314.827 1360
315.13 1700
316.523 1020
317.413 1360
317.619 1700
319.406 1020
319.999 1360
320.205 1700
321.101 1020
321.791 1360
322.094 1700
322.694 1020
322.99 1360
323.3 680
323.893 1020
324.893 340
325.686 680
325.989 1020
326.292 1360
327.401 1700
327.91 2040
328.213 2380
328.31 2720
328.522 3060
328.625 2040
329.522 340
329.819 1020
330.116 2380
330.438 1360
330.759 1700
331.031 2040
