0.0 0
0.229224 3400
0.464625 3740
0.489841 5100
0.502449 5780
0.721361 6800
0.749593 4760
1.4754 5100
1.50062 3400
2.17901 3740
2.20423 4080
2.41355 2720
3.11716 3060
3.16129 3400
3.37061 2380
3.60514 2720
3.83968 1700
4.30875 2040
4.32766 2380
4.78413 1360
5.48774 1700
5.72858 2040
5.96942 2380
6.95169 1360
7.42076 1700
7.62707 2040
7.89614 1360
8.36521 1700
8.56521 2040
9.08143 1360
9.5505 1700
9.79134 2040
10.0385 1360
10.273 1700
10.495 2040
11.6583 1360
12.3965 1700
12.6373 2040
13.8541 1360
14.0886 1700
14.3232 2040
14.5703 1360
15.5295 340
15.764 680
16.764 340
17.4331 680
17.6739 1020
17.9148 1360
18.1211 1700
18.1556 2040
18.3556 2380
18.4028 1360
18.6373 1700
18.8592 2040
19.0781 2380
19.319 1360
20.5535 340
20.7881 3060
21.0604 2040
21.986 2380
22.0175 1360
22.455 1700
22.4802 2040
22.7274 1360
23.6655 1700
23.9064 2040
24.1472 1360
24.9064 340
25.1409 1360
25.3754 1700
26.3325 1020
26.567 1360
26.786 1700
27.0424 1020
27.7178 1360
27.9304 1700
29.122 1020
29.7754 1360
30.0163 1700
31.455 1020
31.6896 1360
31.9022 1700
32.143 1020
32.8184 1360
33.0592 1700
33.5346 1020
33.7691 1360
34.01 1700
34.2508 1020
35.01 340
35.2445 2720
35.4854 3060
35.5043 3400
35.5232 2380
35.764 2720
35.9733 3060
36.2142 3400
36.9808 2380
37.6907 2720
37.7034 3060
37.9631 2040
38.1976 2380
38.4322 2720
38.6793 1700
39.3703 2040
39.3829 2380
39.8583 1360
40.3211 1700
40.5619 2040
40.7808 2380
41.2562 1360
42.0499 340
42.2844 2040
42.519 2380
42.5442 2720
42.7505 3060
42.7724 3400
42.7913 2380
43.0385 2720
43.2604 3060
43.5012 3400
44.4772 2380
44.9463 2720
45.1808 1700
45.4154 2040
45.4406 2380
45.8877 2720
45.916 1700
46.1505 2040
46.3694 2380
46.6229 2720
46.8952 1700
48.1297 340
48.3643 6460
48.6303 4420
49.6114 340
49.846 2380
50.0805 12920
50.334 8840
51.3529 340
51.5874 16320
51.8219 16660
51.8724 17000
51.9921 17340
52.0048 17680
53.0552 340
53.2897 1020
53.5243 9860
53.7588 15980
53.8912 10880
54.9164 340
55.1521 8160
55.4182 8500
55.4497 8840
55.6905 9180
55.741 9520
56.0511 6460
56.901 6800
56.9199 4760
57.6046 5100
57.6236 3400
58.3115 3740
58.3209 4080
58.5272 4420
58.5713 3060
58.8058 3400
58.8374 3740
59.0025 4080
59.053 2720
60.0025 340
60.2371 1360
60.4716 4080
60.7062 4420
60.7314 4760
60.9722 3060
61.6695 3400
61.7326 2380
62.2016 2720
62.4046 1700
62.8737 2040
62.9242 2380
63.3428 2720
63.6404 1700
64.4058 340
70.6404 1360
70.8938 680
71.141 1020
71.3755 680
72.0854 1020
74.2215 680
74.456 1020
76.4067 340
76.6413 680
77.123 1020
77.3575 1360
78.08 1700
79.0371 2040
79.2716 2380
80.2716 340
80.5061 1700
81.4695 1020
82.1731 1360
82.6422 680
82.8767 1020
83.1176 1360
84.062 680
84.9719 1020
85.2191 1360
85.929 680
86.1635 1020
86.4107 1360
86.8797 680
87.3551 1020
87.8023 1360
88.9876 680
90.2221 340
92.4566 1020
93.4566 340
94.1257 680
94.3665 1020
95.2891 1360
95.799 680
96.0335 1020
96.2744 1360
97.1843 680
97.4807 340
97.7152 680
98.9497 340
99.6188 680
100.86 340
101.094 1360
102.058 680
103.292 340
103.961 680
106.34 340
107.009 680
107.25 1020
108.401 680
108.635 1020
109.635 340
110.304 680
111.545 340
111.78 680
113.021 340
113.255 1700
113.749 2040
114.503 2380
114.757 1360
114.991 1700
115.226 2040
115.445 2380
115.686 1360
116.155 1700
116.167 2040
116.643 1360
116.877 1700
117.112 2040
118.787 340
119.022 680
119.256 1020
119.263 2380
119.738 2720
120.207 1700
120.676 2040
120.701 2380
121.158 2720
121.183 1700
122.158 340
122.392 2040
123.627 340
124.296 680
125.296 340
127.2 680
128.681 340
130.785 680
131.026 1020
132.693 680
133.217 340
133.452 1360
134.637 680
135.106 1020
135.347 1360
136.347 340
136.582 1020
137.582 340
138.251 680
138.732 1020
139.683 680
140.214 340
144.118 680
146.172 1020
146.654 1360
146.907 680
147.383 1020
147.623 1360
148.305 680
148.54 1020
148.774 1360
149.484 680
149.953 1020
150.159 1360
150.635 680
151.388 340
151.622 2040
151.863 2380
152.37 2720
152.63 1700
152.864 2040
153.092 2380
153.333 2720
153.58 1700
154.049 2040
154.062 2380
154.531 1360
154.766 1700
155 2040
155.219 2380
