0.0 0
0.414612 3400
0.832312 3740
0.84492 4080
1.24958 2720
2.50139 3060
2.50769 3400
2.92496 2380
3.34223 2720
3.35483 3060
3.75634 3400
4.60664 2380
5.44117 2720
5.84899 1700
5.87105 2040
6.28202 2380
6.28832 2720
6.71504 1700
8.53382 340
8.95109 4080
9.40303 4420
10.225 4760
10.6674 5100
11.4988 3400
12.9161 340
13.1742 3400
13.5946 3740
14.0245 2380
14.8748 2720
15.2858 1700
16.2921 340
16.7093 5100
17.1361 3400
17.5722 3740
17.5817 2380
18.7911 340
18.8177 3740
19.6554 4080
20.3105 2720
21.3371 3060
21.3497 2040
22.1716 2380
22.1779 2720
22.5889 3060
23.0219 2040
24.5893 340
31.9069 680
33.3682 1020
33.7823 1360
33.9855 1700
34.4027 1020
34.9916 340
37.078 680
38.078 340
41.1125 680
42.5329 340
57.5675 680
58.4083 1020
59.2491 1360
59.6491 1700
59.8727 2040
60.0696 2380
60.09 2720
60.49 3060
60.5073 3400
60.9073 3740
60.9245 2380
61.3418 2720
61.5544 3060
61.7449 3400
61.7512 3740
62.178 2380
62.5952 2720
63.0062 3060
63.4235 2040
64.691 2380
65.1083 1360
65.5256 1700
65.5382 2040
65.946 2380
67.6308 1360
68.4654 1700
68.6685 2040
68.8826 2380
69.3062 1360
69.7235 1700
70.1407 2040
70.5612 2380
70.991 1360
71.4083 1700
71.8256 2040
71.8319 2380
72.4523 1360
73.2868 1700
73.49 2040
73.7041 2380
74.5418 1360
75.3858 1700
75.5889 2040
75.8125 1360
76.2298 1700
76.6502 2040
79.7618 340
82.179 680
82.5963 1020
83.4371 680
83.8544 1020
84.6952 680
85.1125 1020
87.4051 1360
87.8256 680
88.2428 1020
88.6601 1360
90.2837 340
92.7355 680
93.1559 1020
93.9936 680
94.1559 340
94.4109 2040
94.8344 2380
94.8407 2720
95.2517 3060
95.2643 2040
95.6879 2380
96.0925 2720
96.0988 3060
96.5161 2040
96.9334 2380
96.946 2720
97.3475 3060
97.3633 2040
97.7805 2380
98.1852 2720
98.1915 3060
98.6182 2040
100.035 340
100.287 4080
100.711 2720
101.15 3060
101.29 3400
101.494 3740
101.567 4080
101.997 2720
102.415 3060
102.749 3400
102.829 3740
102.835 4080
103.246 2720
104.498 3060
104.514 2040
104.928 2380
105.331 2720
105.339 3060
105.748 2040
106.583 2380
106.602 1360
107.436 1700
107.639 2040
107.853 2380
108.694 1360
109.111 1700
109.124 2040
109.532 2380
110.388 1360
111.223 1700
111.64 2040
111.647 2380
112.478 1360
113.061 340
113.478 1700
113.908 1020
114.335 1360
114.746 1700
117.268 1020
118.306 1360
118.726 1700
119.573 1020
119.991 1360
120.414 1700
121.255 1020
121.838 340
124.872 680
125.293 1020
126.293 340
127.327 680
127.748 1020
128.168 1360
128.371 1700
128.588 2040
129.409 2380
129.826 1360
130.243 1700
130.458 2040
130.664 2380
131.087 1360
131.505 1700
131.919 2040
132.336 2380
132.753 1360
133.171 1700
133.38 2040
133.591 2380
134.844 1360
135.262 1700
135.679 1020
136.262 340
137.296 680
137.717 1020
139.175 680
139.592 1020
141.83 340
142.864 680
143.285 1020
144.122 680
144.285 340
145.319 680
147.001 1020
147.839 680
148.001 340
148.256 2040
148.876 2380
149.938 1360
150.355 1700
150.552 2040
150.772 2380
151.193 1360
151.61 1700
152.03 2040
152.451 1360
153.285 1700
153.488 2040
154.123 1360
154.957 1700
155.378 1020
155.795 1360
156.212 1700
158.294 1020
158.477 340
158.711 1020
159.549 680
159.966 1020
161.01 680
161.631 1020
163.726 680
164.095 340
164.144 2040
164.567 2380
164.577 2720
164.994 1700
165.577 340
165.819 1020
166.657 1360
167.077 680
167.494 1020
168.494 340
168.912 680
169.912 340
170.946 680
171.367 1020
172.628 1360
173.045 1700
173.466 2040
173.472 2380
173.886 2720
174.303 1700
174.721 2040
174.736 2380
175.141 2720
175.991 1700
176.826 2040
177.029 2380
177.243 2720
178.701 1700
179.497 340
179.914 1020
180.752 680
181.178 1020
182.016 680
182.178 340
182.433 2720
182.863 3060
182.873 3400
