0.0 0
0.384488 3400
0.775151 3740
0.787759 4420
0.800367 5100
0.812975 5780
0.825583 6460
1.03189 6800
1.17125 7480
1.18386 8160
1.19647 8840
1.20908 9520
1.22169 10200
1.23429 10880
1.2469 11560
1.25951 12240
1.27212 12920
1.42799 13600
1.56736 14280
1.57997 14960
1.59257 15640
1.60518 16320
1.61779 17000
1.6304 17680
1.64301 18360
1.65561 19040
1.66822 19720
1.68083 20400
1.69344 21080
1.70605 21760
1.71865 22440
1.73126 23120
1.74387 23800
1.75648 24480
1.76909 25160
1.78169 25840
1.82409 26520
1.8367 27200
1.96346 27880
1.97607 28560
1.98868 29240
2.00129 29920
2.01389 30600
2.0265 31280
2.03911 31960
2.05172 32640
2.06433 33320
2.07693 34000
2.08954 34680
2.10215 35360
2.11476 36040
2.12737 36720
2.13997 37400
2.15258 38080
2.16519 38760
2.1778 39440
2.19041 40120
2.20301 40800
2.21562 41480
2.22823 42160
2.24084 42840
2.25345 43520
2.26605 44200
2.27866 44880
2.29127 45560
2.30388 46240
2.31649 46920
2.32909 47600
2.3417 48280
2.35431 48960
2.36692 49640
2.37953 50320
2.39213 51000
2.40474 51680
2.41735 52360
2.42996 53040
2.44257 53720
2.45517 54400
2.46778 55080
2.48039 55760
2.493 56440
2.50561 57120
2.51821 57800
2.53082 58480
2.54343 59160
2.55604 59840
2.56865 60520
2.58125 61200
2.59386 61880
2.60647 62560
2.61908 63240
2.63169 63920
2.64429 64600
2.6569 65280
2.66951 65960
2.68212 66640
2.69473 67320
2.70733 68000
2.71994 68680
2.73255 69360
2.74516 70040
2.75777 70720
2.77037 71400
2.78298 72080
2.79559 72760
2.8082 73440
2.82081 74120
2.83341 74800
2.84602 75480
2.85863 76160
2.87124 76840
2.88385 77520
2.90906 54060
3.88385 340
4.29594 73440
4.94525 51340
6.4937 340
6.67885 680
7.49207 1020
7.49837 1360
7.88187 1700
7.88817 2040
7.89448 2380
7.90078 2720
8.27167 3060
8.27797 3400
8.28428 3740
8.29058 4080
8.29689 4420
8.30319 4760
8.30949 5100
8.3158 5440
8.66147 5780
8.66777 6120
8.67408 6460
8.68038 6800
8.68668 7140
8.69299 7480
8.69929 7820
8.7056 8160
8.7119 8500
8.7182 8840
8.72451 9180
8.73081 9520
8.73712 9860
8.74342 10200
8.74972 10540
8.75603 10880
9.05127 11220
9.05757 11560
9.06388 11900
9.07018 12240
9.07648 12580
9.08279 12920
9.08909 13260
9.0954 13600
9.1017 13940
9.108 14280
9.11431 14620
9.12061 14960
9.12692 15300
9.13322 15640
9.13952 15980
9.14583 16320
9.15213 16660
9.15844 17000
9.16474 17340
9.17104 17680
9.17735 18020
9.18365 18360
9.18996 18700
9.19626 19040
9.20256 19380
9.20887 19720
9.21517 20060
9.22148 20400
9.22778 20740
9.23408 21080
9.24039 21420
9.24669 21760
9.44107 22100
9.44737 22440
9.45368 22780
9.45998 23120
9.46628 23460
9.47259 23800
9.47889 24140
9.4852 24480
9.4915 24820
9.4978 25160
9.50411 25500
9.51041 25840
9.51672 26180
9.52302 26520
9.52932 26860
10.5293 340
10.9191 35700
11.3278 24820
12.6454 25160
12.658 25500
12.6706 25840
12.7084 26180
12.7588 26520
12.7967 26860
12.8471 27200
12.8975 27540
12.948 27880
12.9984 28220
13.0614 28560
13.1434 28900
13.2569 29240
13.3577 29580
13.4586 29920
13.5721 30260
13.6729 30600
13.7927 30940
13.8999 31280
14.0133 31620
14.1268 31960
14.2529 32300
14.3853 32640
14.5429 32980
14.6942 33320
14.8896 33660
15.0535 34000
15.2741 34340
15.5515 34680
15.9424 35020
16.5034 35360
17.6444 35700
17.9975 36040
18.0227 25160
18.9975 340
19.3087 39100
19.3213 39440
19.4033 39780
19.5293 40120
19.6554 40460
19.7815 40800
19.9076 41140
20.0337 41480
20.1408 28900
21.7838 340
22.0762 7480
22.9524 14620
23.0848 21760
23.4683 22100
23.6196 15300
24.4328 15640
24.4454 15980
24.458 16320
24.4706 16660
24.5211 17000
24.5589 17340
24.6219 17680
24.6724 18020
24.7795 18360
24.9056 18700
25.0443 19040
25.1704 19380
25.2901 19720
25.4477 20060
25.6117 20400
25.7945 20740
26.0088 21080
26.2294 21420
26.5888 21760
27.3074 22100
28.8015 22440
29.1671 22780
29.539 23120
29.9173 23460
30.0434 23800
30.2829 24140
30.4342 24480
30.5855 24820
30.7305 25160
30.844 25500
30.9574 25840
31.0709 26180
31.1529 26520
31.2537 26860
31.3357 27200
31.4239 27540
31.5185 27880
31.5878 28220
31.6572 28560
31.7202 28900
31.8022 29240
31.8589 29580
31.9157 29920
31.985 30260
32.0354 30600
32.1174 30940
32.1741 31280
32.2309 31620
32.2813 31960
32.3254 32300
32.3885 32640
32.4452 32980
32.5019 33320
32.5461 33660
32.5776 34000
32.6217 34340
32.6784 34680
32.7037 35020
32.7541 35360
32.7982 35700
32.8423 36040
32.8739 36380
32.9243 36720
32.9495 37060
32.981 37400
33.0252 37740
33.063 38080
33.1071 38420
33.1386 38760
33.1765 39100
33.208 39440
33.2395 39780
33.2647 40120
33.3088 40460
33.353 40800
33.3782 41140
33.4223 41480
33.4475 41820
33.4727 42160
33.498 42500
33.5232 42840
33.561 43180
33.5988 43520
33.6303 43860
33.6745 44200
33.706 44540
33.7186 44880
33.7627 45220
33.7879 45560
33.8005 45900
33.8258 46240
33.851 46580
33.8762 46920
33.9077 47260
33.9329 47600
33.9771 47940
33.9897 48280
34.0149 48620
34.0275 48960
34.0527 49300
34.0779 49640
34.1031 49980
34.1157 50320
34.141 50660
34.1662 51000
34.1977 51340
34.2229 51680
34.2544 52020
34.267 52360
34.2923 52700
34.3175 53040
34.3427 53380
34.3553 53720
34.3805 54060
34.3931 54400
34.4183 54740
34.4436 55080
34.4562 55420
34.4814 55760
34.5066 56100
34.5318 56440
34.5444 56780
34.5696 57120
34.5822 57460
34.6075 57800
34.6327 58140
34.6516 58480
34.6768 58820
34.6894 59160
34.7146 59500
34.7272 59840
34.7525 60180
34.7651 60520
34.7903 60860
34.8029 61200
34.8281 61540
34.8533 61880
34.8722 62220
34.9037 62560
34.9164 62900
34.9416 63240
34.9542 63580
34.9794 63920
34.992 64260
35.0172 64600
35.0298 64940
35.055 65280
35.0677 65620
35.0929 65960
35.1055 66300
35.1307 66640
35.1433 66980
35.1685 67320
35.1811 67660
35.2063 68000
35.2316 68340
35.2442 68680
35.2694 69020
35.282 69360
35.3072 69700
35.3198 70040
35.345 70380
35.3576 70720
35.3829 71060
35.3955 71400
35.4207 71740
35.4333 72080
35.4585 72420
35.4711 72760
35.4963 73100
35.5089 73440
35.5341 73780
35.5468 74120
35.572 74460
35.5846 74800
35.6098 75140
35.6224 75480
35.6476 75820
35.6602 76160
35.6854 76500
35.6981 76840
35.7233 77180
35.7359 77520
35.7611 77860
35.7737 78200
35.7989 78540
35.8115 78880
35.8367 79220
35.8493 79560
35.8746 79900
35.8872 80240
35.9124 80580
35.925 80920
35.9502 81260
35.9628 81600
35.988 81940
36.0006 82280
36.0259 82620
36.0385 82960
36.0637 83300
36.0763 83640
36.1015 83980
36.1141 84320
36.1393 84660
36.1519 85000
36.1772 85340
36.1898 85680
36.215 86020
36.2276 86360
36.2528 86700
36.2654 87040
36.2906 87380
36.3032 87720
36.3158 88060
36.3411 88400
36.3537 88740
36.3663 89080
36.3789 89420
36.3915 89760
36.4041 90100
36.4167 90440
36.4293 90780
36.4545 91120
36.4671 91460
36.4797 91800
36.4924 92140
36.505 92480
36.5176 92820
36.5302 93160
36.5428 93500
36.5617 93840
36.5806 65620
37.9195 340
37.9675 25500
38.7996 27200
38.8311 28220
38.8501 29920
38.8816 30940
38.9005 32640
38.932 33660
38.9509 35360
38.9824 36380
39.0013 38080
39.0329 39100
39.0518 40800
39.0833 41820
39.1022 43520
39.1337 44540
39.1526 46240
39.285 46580
39.4048 46920
39.5372 47260
39.657 47600
39.7957 47940
39.9217 48280
40.073 33660
42.2692 340
42.5694 680
43.4015 1020
43.4078 1360
43.7913 1700
43.7976 2040
43.8039 2380
43.8103 2720
44.1811 3060
44.1874 3400
44.1937 3740
44.2 4080
44.2064 4420
44.2127 4760
44.219 5100
44.2253 5440
44.5709 5780
44.5772 6120
44.5835 6460
44.5898 6800
44.5962 7140
44.6025 7480
44.6088 7820
44.6151 8160
44.6214 8500
44.6277 8840
44.634 9180
44.6403 9520
44.6466 9860
44.6529 10200
44.6592 10540
44.6655 10880
44.9607 11220
44.967 11560
44.9733 11900
44.9796 12240
44.986 12580
44.9923 12920
44.9986 13260
45.0049 13600
45.0112 13940
45.0175 14280
45.0238 14620
45.0301 14960
45.0364 15300
45.0427 15640
45.049 15980
45.0553 16320
45.0616 16660
45.0679 17000
45.0742 17340
45.0805 17680
45.0868 18020
45.0931 18360
45.0994 18700
45.1057 58820
45.6594 41140
46.9983 340
47.0526 680
48.0739 1020
48.0802 1360
48.4637 1700
48.47 2040
48.4763 2380
48.4826 2720
48.8535 3060
48.8598 3400
48.8661 3740
48.8724 4080
48.8787 4420
48.885 4760
48.8913 5100
48.8976 5440
49.2433 5780
49.2496 6120
49.2559 6460
49.2622 6800
49.2685 7140
49.2748 7480
49.2811 7820
49.2874 8160
49.2937 8500
49.3 8840
49.3063 9180
49.3126 38420
49.7718 38760
49.8978 39100
50.0239 39440
50.1689 27540
52.2453 340
52.7094 680
53.4281 1020
53.4344 1360
53.8179 1700
53.8242 2040
53.8305 2380
53.8368 2720
54.2077 3060
54.214 3400
54.2392 2380
54.692 2720
54.9936 3060
55.0062 3400
56.8599 3740
57.2497 4080
57.345 4420
57.6395 4760
57.7222 5100
57.7915 3400
58.1813 3740
58.2191 4080
58.4191 4420
58.4317 4760
58.4444 5100
60.7579 5440
60.9603 5780
61.2108 6120
61.5501 6460
61.5628 6800
62.5321 7140
62.7195 7480
62.8211 7820
62.9219 8160
63.1219 8500
63.1472 8840
63.2361 9180
63.5117 9520
63.5622 9860
63.6322 10200
63.7205 10540
63.9331 10880
63.9709 11220
64.0094 11560
64.0472 11900
64.1166 12240
64.304 12580
64.3355 12920
64.3607 13260
64.4118 9180
64.8072 9520
64.8899 9860
64.9025 10200
65.0709 10540
65.0836 10880
65.0962 11220
65.197 11560
65.5175 11900
65.6183 12240
65.9136 12580
66.2593 12920
66.4358 13260
68.9879 13600
69.3777 13940
69.4785 14280
69.7738 14620
69.8368 14960
69.9881 15300
70.1699 15640
70.2329 15980
70.3716 16320
70.6227 16660
70.711 17000
70.7488 11900
71.1512 12240
71.2394 12580
71.3456 12920
71.3582 13260
71.3771 13600
71.3897 13940
71.4401 14280
71.6355 14620
71.7858 14960
71.9119 15300
72.1504 15640
72.2765 15980
72.5276 16320
72.7545 16660
73.0939 17000
73.8294 11900
74.2192 12240
74.32 12580
74.3326 12920
74.3452 13260
74.3578 13600
74.3704 13940
74.3831 14280
74.4766 14620
74.7161 14960
74.8727 15300
75.1059 15640
75.2814 15980
75.4957 16320
75.8855 16660
76.0862 17000
76.3825 11900
76.7723 12240
76.891 12580
76.9036 12920
76.9162 13260
76.9288 13600
76.9414 13940
77.0675 14280
77.1306 14620
77.3123 14960
77.4825 15300
77.7147 15640
77.8786 15980
78.1171 16320
78.4565 16660
78.6835 17000
81.0916 17340
81.4373 17680
81.6821 18020
81.8901 18360
82.053 18700
82.1917 19040
82.2295 13260
82.6319 13600
82.7328 13940
82.801 14280
82.8137 14620
82.8263 14960
82.8389 15300
82.8515 15640
82.8641 15980
82.9145 16320
83.0154 16660
83.2665 17000
83.4052 17340
83.6311 17680
83.795 18020
84.0335 18360
84.3729 18700
84.6124 19040
87.133 19380
87.4482 19720
87.693 20060
87.8821 20400
88.0513 20740
88.1017 14280
88.4915 14620
88.6176 14960
88.6302 15300
88.6428 15640
88.6554 15980
88.668 16320
88.6806 16660
88.7111 17000
88.7237 17340
88.7993 17680
89.0074 18020
89.02 18360
89.2217 18700
89.4539 19040
89.6304 19380
89.8563 19720
90.0454 20060
90.3722 20400
90.6611 20740
93.0829 21080
93.4349 21420
93.6797 21760
93.8814 22100
94.0453 22440
94.184 22780
94.3227 23120
94.4362 23460
94.5497 23800
94.7388 24140
94.8901 24480
95.0414 24820
95.1548 25160
95.2683 25500
95.3566 25840
95.4574 26180
95.5331 26520
95.6087 26860
95.697 27200
95.7474 27540
95.8231 27880
95.8861 28220
95.9491 28560
96.0122 28900
96.0752 29240
96.1257 29580
96.1887 29920
96.2391 30260
96.2896 30600
96.3526 30940
96.403 31280
96.4535 31620
96.5039 31960
96.5669 22100
97.1532 22440
97.1658 22780
97.1784 23120
97.191 23460
97.2036 23800
97.2163 24140
97.2289 24480
97.2541 24820
97.3802 25160
97.4684 25500
97.5819 25840
97.6575 26180
97.7458 26520
97.8467 26860
97.9349 27200
98.0358 27540
98.1366 27880
98.2375 28220
98.3384 28560
98.4644 28900
98.5779 29240
98.6914 20400
99.2272 20740
99.2514 21080
99.264 21420
99.2766 21760
99.2892 22100
99.3018 22440
99.3144 22780
99.3649 23120
99.4531 23460
99.5918 23800
99.679 24140
99.7799 24480
99.8934 24820
100.007 25160
100.12 25500
100.234 25840
100.36 26180
100.473 26520
100.599 26860
100.713 27200
100.877 27540
101.053 27880
101.217 28220
101.482 28560
101.747 28900
102.276 29240
104.218 29580
104.571 29920
104.81 30260
105.012 30600
105.176 30940
105.453 31280
105.63 31620
105.819 31960
105.97 32300
106.109 32640
106.235 32980
106.349 33320
106.437 33660
106.538 34000
106.613 34340
106.664 23800
107.294 24140
107.307 24480
107.319 24820
107.332 25160
107.345 25500
107.357 25840
107.37 26180
107.383 26520
107.483 26860
107.572 27200
107.672 27540
107.773 27880
107.874 28220
107.975 28560
108.063 28900
108.152 29240
108.24 29580
108.328 29920
108.442 30260
108.542 30600
108.656 30940
108.769 31280
108.883 31620
109.009 31960
109.148 32300
109.286 32640
109.463 32980
109.639 33320
109.841 33660
110.156 34000
110.787 34340
112.527 34680
112.88 35020
113.132 35360
113.371 35700
113.46 24820
114.109 25160
114.121 25500
114.134 25840
114.147 26180
114.159 26520
114.172 26860
114.185 27200
114.197 27540
114.26 27880
114.386 28220
114.487 28560
114.588 28900
114.676 29240
114.764 29580
114.853 29920
114.941 30260
115.029 30600
115.13 30940
115.218 31280
115.319 31620
115.433 31960
115.521 32300
115.647 32640
115.761 32980
115.887 33320
116.038 33660
116.189 34000
116.34 34340
116.555 34680
116.769 35020
117.084 35360
117.74 35700
119.379 36040
119.732 36380
119.984 36720
120.35 37060
120.489 37400
120.741 37740
120.892 38080
121.068 38420
121.22 38760
121.346 39100
121.459 39440
121.585 39780
121.661 40120
121.762 40460
121.85 40800
121.938 41140
122.014 41480
122.102 41820
122.165 42160
122.241 42500
122.304 42840
122.38 43180
122.43 43520
122.493 43860
122.556 44200
122.619 44540
122.67 44880
122.733 45220
122.783 45560
122.834 45900
122.884 46240
122.934 46580
122.985 46920
123.035 47260
123.086 47600
123.136 47940
123.174 48280
123.224 48620
123.262 48960
123.313 49300
123.351 49640
123.401 49980
123.439 50320
123.477 50660
123.514 51000
123.552 51340
123.59 51680
123.628 52020
123.666 52360
123.704 52700
123.741 53040
123.779 53380
123.817 53720
123.855 54060
123.893 54400
123.931 54740
123.956 55080
123.994 55420
124.019 55760
124.057 56100
124.082 56440
124.12 56780
124.145 57120
124.183 57460
124.208 57800
124.246 58140
124.271 58480
124.309 58820
124.334 59160
124.372 59500
124.397 59840
124.435 60180
124.46 60520
124.498 60860
124.523 61200
124.561 61540
124.586 61880
124.611 62220
124.637 62560
124.662 62900
124.687 63240
124.712 63580
124.737 63920
124.763 64260
124.788 64600
124.813 64940
124.838 65280
124.863 65620
124.889 65960
124.914 66300
124.939 66640
124.964 66980
124.99 67320
125.015 67660
125.04 68000
125.065 68340
125.09 68680
125.116 69020
125.141 69360
125.166 69700
125.191 70040
125.217 70380
125.242 70720
125.267 71060
125.292 71400
125.317 71740
125.343 72080
125.368 72420
125.393 72760
125.418 73100
125.443 73440
125.469 73780
125.494 74120
125.519 74460
125.532 74800
125.557 75140
125.57 75480
125.595 75820
125.607 76160
125.633 76500
125.645 76840
125.67 77180
125.683 77520
125.708 77860
125.721 78200
125.746 78540
125.759 78880
125.784 79220
125.796 79560
125.822 79900
125.834 80240
125.86 80580
125.872 80920
125.897 81260
125.91 81600
125.935 81940
125.948 82280
125.973 82620
125.986 82960
126.011 83300
126.023 83640
126.049 83980
126.061 84320
126.086 84660
126.099 85000
126.124 85340
126.137 85680
126.162 86020
126.175 86360
126.2 86700
126.213 87040
126.238 87380
126.25 87720
126.276 88060
126.288 88400
126.313 88740
126.326 89080
126.351 89420
126.364 89760
126.389 90100
126.402 90440
126.427 90780
126.439 91120
126.465 91460
126.477 91800
126.503 92140
126.515 92480
126.54 92820
126.553 93160
126.578 93500
126.591 93840
126.616 94180
126.629 94520
126.654 94860
126.666 95200
126.692 95540
126.704 95880
126.729 96220
126.742 96560
126.767 96900
126.78 97240
126.805 97580
126.818 97920
126.843 98260
126.856 98600
126.881 98940
126.893 99280
126.919 99620
126.931 99960
126.956 100300
126.988 70040
129.844 340
130.045 2040
130.701 3060
130.72 4760
131.103 5780
131.122 7480
131.154 8500
131.173 10200
131.506 11220
131.525 12920
131.556 13940
131.575 15640
131.607 16660
131.626 18360
131.657 19380
131.676 21080
131.908 22100
131.927 23800
131.959 24820
131.978 26520
132.009 27540
132.028 29240
132.06 30260
132.078 31960
132.11 32980
132.129 34680
132.16 35700
132.179 37400
132.211 38420
132.23 40120
132.261 41140
132.28 42840
132.312 43860
132.331 45560
132.362 46580
132.381 48280
132.413 49300
132.532 49640
132.665 49980
132.784 50320
132.917 50660
133.037 51000
133.169 51340
133.289 51680
133.339 36040
135.754 340
135.817 680
136.869 1020
136.876 1360
137.259 1700
137.266 2040
137.272 2380
137.278 2720
137.649 3060
137.655 3400
137.662 3740
137.668 4080
137.674 4420
137.681 4760
137.687 5100
137.693 5440
138.039 5780
138.045 6120
138.051 6460
138.058 6800
138.064 7140
138.07 7480
138.077 7820
138.083 8160
138.089 8500
138.096 8840
138.102 9180
138.108 9520
138.115 9860
138.121 10200
138.127 10540
138.133 10880
138.429 11220
138.435 11560
138.441 11900
138.448 12240
138.454 12580
138.46 12920
138.466 13260
138.473 13600
138.479 13940
138.485 14280
138.492 14620
138.498 14960
138.504 15300
138.511 15640
138.517 15980
138.523 16320
138.53 16660
138.536 17000
138.542 17340
138.548 17680
138.555 18020
138.561 18360
138.567 18700
138.574 19040
138.58 19380
138.586 19720
138.593 20060
138.599 20400
138.605 20740
138.611 21080
138.618 21420
138.624 21760
138.818 22100
138.825 22440
138.831 22780
138.837 23120
138.844 23460
138.85 23800
138.856 24140
138.863 24480
138.869 24820
138.875 25160
138.932 25500
139.417 17680
140.874 18020
140.886 18360
140.899 18700
140.911 19040
140.924 19380
140.937 19720
140.949 20060
140.962 20400
140.974 20740
140.987 21080
141 21420
141.012 21760
141.025 22100
141.037 22440
141.05 22780
141.063 23120
141.075 23460
141.088 23800
141.113 24140
141.403 24480
141.655 24820
142.002 25160
142.695 25500
144.543 17680
145.482 18020
145.494 18360
145.507 18700
145.52 19040
145.532 19380
145.545 19720
