0.0 0
0.600928 3400
1.20494 3740
1.21755 5100
1.23016 6460
1.82429 8160
1.83059 8840
1.8369 9520
1.8432 10200
1.8495 10880
1.85581 11560
1.86211 12240
1.86842 12920
2.43102 13600
2.43733 14280
2.44363 14960
2.45309 15300
2.46254 10540
3.68862 10880
3.72014 7480
5.29536 340
5.89894 1020
6.50253 6800
7.11557 4760
8.77904 340
8.98621 1020
9.58979 2040
10.1934 6800
10.797 7140
10.8159 7480
11.4384 5100
13.0356 340
13.2428 1700
13.8464 6120
14.45 6460
15.0725 4420
15.7076 4760
15.717 5100
15.7265 5440
15.9233 3740
17.1305 4080
17.5089 2720
18.7341 340
18.9444 1020
19.548 1360
19.5512 6800
20.1705 4760
20.7898 5100
20.8119 3400
21.7898 340
21.9844 6460
22.9844 340
24.3916 680
24.9983 1360
25.605 2040
25.6113 2720
26.2118 3400
26.2181 4080
26.2244 4760
26.8437 3060
27.8343 340
28.032 6460
28.0414 6800
28.6387 4760
29.6482 340
29.8743 1020
30.4778 2720
31.0909 1700
31.7165 2040
32.298 2380
32.3201 1360
33.5273 1700
34.1088 1020
34.7376 1360
34.7471 680
35.9605 1020
36.1637 1360
36.5547 680
37.7673 340
38.3528 2380
38.9564 2720
39.5852 1700
40.1888 2040
40.7766 2380
41.3833 2720
41.9932 1700
42.3991 340
42.5968 3740
43.8229 4080
44.4359 4420
45.0237 4760
45.0332 3060
46.6639 340
46.8471 2380
47.4538 1360
48.4935 340
48.6768 2720
49.2961 1700
49.9092 2040
50.4938 1360
50.5316 1700
51.1258 2040
51.7357 1360
52.4117 340
53.0153 680
55.5259 340
56.9331 680
58.0582 340
60.9121 1020
62.0373 340
63.4445 680
65.175 340
68.8298 680
69.9619 340
73.3048 680
75.2235 340
76.6307 680
78.4509 1020
79.2608 1360
79.8675 1700
79.8738 2040
80.4743 2380
80.4806 2720
80.4869 3060
81.081 3400
81.0873 3740
81.0936 4080
81.0999 4420
81.3031 4760
81.6877 5100
81.694 5440
81.7003 5780
81.7067 6120
81.713 6460
81.7193 6800
81.9098 7140
82.2945 7480
82.3008 7820
82.3071 8160
82.3134 8500
82.3197 8840
82.326 9180
82.3386 9520
82.5165 9860
82.7197 10200
82.9075 7140
84.5111 340
84.7183 1020
85.7183 340
86.3219 4420
86.9254 4760
87.5353 3060
87.9633 340
88.1389 4420
88.7425 4760
89.7803 340
90.3839 4420
91.0222 4760
91.61 3060
92.8171 3400
93.0361 2380
94.0369 2720
94.0432 3060
94.2432 3400
95.8508 2380
97.0769 2720
97.6521 1700
98.0769 340
98.2557 2720
98.8751 3060
100.073 2040
100.485 340
100.676 680
101.887 1360
102.493 1700
103.1 1020
103.493 340
103.704 2040
104.704 340
106.111 680
106.718 1360
108.544 680
108.937 340
109.148 2040
110.974 2380
110.981 2720
111.581 3060
111.587 3400
111.594 3740
112.188 4080
112.2 2720
113.411 3060
113.423 3400
114.008 3740
114.021 2380
115.008 340
115.611 1360
116.825 1700
117.641 2040
118.035 2380
118.045 2720
118.248 3060
118.642 3400
118.648 3740
118.655 4080
118.855 4420
119.058 4760
119.249 5100
119.255 5440
119.261 5780
119.268 6120
119.458 6460
119.465 6800
119.855 7140
119.865 7480
119.878 5100
120.865 340
121.469 1700
122.072 6460
123.072 340
124.479 680
125.283 1020
126.341 340
127.748 680
128.853 340
130.261 680
132.081 1020
133.131 340
133.734 680
136.161 1020
136.971 1360
137.584 1700
138.197 2040
138.81 1360
139.197 340
139.414 1360
141.018 340
142.425 680
143.638 1020
144.448 1360
145.055 680
145.5 340
146.462 680
148.282 1020
148.892 1360
149.892 340
153.299 680
155.119 1020
155.726 1360
155.929 1700
156.333 2040
156.533 2380
156.736 2720
157.137 1700
158.86 340
158.947 2380
160.161 2720
160.358 3060
160.767 3400
160.961 3740
161.371 2380
161.975 2720
162.578 3060
162.588 2040
164.402 2380
164.408 2720
165.011 1700
165.615 2040
165.825 2380
166.219 2720
166.428 1700
167.432 2040
168.045 1360
168.649 1700
168.855 2040
170.469 1360
170.932 340
171.073 1020
172.283 1360
173.592 340
174.494 680
175.1 1020
176.314 1360
176.921 1700
177.73 2040
178.337 2380
178.347 2720
178.944 1700
179.347 340
179.548 2040
181.374 1360
181.764 340
181.978 1700
183.601 2040
184.007 2380
184.21 2720
184.611 1700
185.214 2040
185.618 2380
185.821 2720
187.028 1700
187.632 2040
187.848 2380
188.039 2720
188.845 1700
189.449 2040
189.856 2380
190.053 2720
192.283 3060
192.492 3400
192.502 2380
193.492 340
193.496 3060
194.1 3400
194.119 2380
195.703 340
198.307 4420
198.923 3060
199.933 340
200.536 5100
201.14 5440
201.165 3740
202.784 340
202.991 5100
204.611 340
206.018 680
206.625 1360
207.231 2040
207.238 2720
207.844 1700
208.238 340
208.448 2380
209.671 2720
210.478 3060
210.872 3400
210.878 3740
211.475 2380
211.884 340
212.079 1700
213.499 2040
213.896 2380
214.106 1360
214.896 340
223.717 680
225.734 1020
226.791 340
227.395 680
229.408 1020
230.532 340
231.136 680
233.15 1020
234.36 680
234.483 340
235.89 680
237.104 1020
238.233 340
241.096 680
242.829 340
244.236 680
246.056 1020
246.663 1360
246.866 1700
247.27 2040
247.47 2380
247.673 2720
247.877 3060
248.077 3400
248.48 2380
250.222 340
250.826 3400
251.439 2380
252.068 2720
252.077 3060
252.665 2040
253.269 2380
253.287 2720
253.866 3060
255.079 2040
256.286 2380
256.49 2720
256.877 1700
257.481 2040
257.9 2380
258.078 2720
258.682 1700
259.154 340
259.285 3740
259.892 2380
260.965 340
261.109 5780
261.125 6120
261.76 4080
262.97 4420
263.561 3060
264.028 340
264.165 3060
264.768 3400
264.79 3740
265.381 2380
265.831 340
265.985 680
266.588 5100
267.821 5440
268.412 3740
269.619 4080
269.638 4420
269.647 4760
269.654 5100
270.241 3400
271.449 3740
272.033 2380
272.449 340
272.637 2720
273.637 340
275.044 680
276.115 340
277.522 680
279.342 1020
279.952 1360
280.952 340
282.359 680
283.423 340
284.83 680
286.65 1020
287.257 1360
287.867 680
288.257 340
289.664 680
291.074 1020
292.165 340
292.768 680
294.782 1020
295.389 1360
295.789 1700
295.996 2040
296.199 2380
296.396 2720
296.602 3060
296.802 3400
296.999 3740
297.006 4080
297.209 4420
297.412 4760
297.606 5100
297.612 5440
297.816 5780
298.016 6120
298.022 6460
298.029 6800
298.213 7140
298.219 7480
298.225 7820
298.432 5440
300.036 340
300.639 3400
301.243 5780
301.846 3740
302.884 340
303.091 6800
303.695 7140
304.311 4760
305.969 340
306.116 2720
306.719 3740
307.789 340
308.392 680
310.059 340
311.467 680
312.073 1020
313.687 1360
314.3 680
314.818 340
314.903 1700
316.523 2040
316.724 2380
317.13 2720
317.33 3060
317.337 3400
317.737 3740
317.934 4080
317.94 4420
317.947 4760
318.143 5100
318.343 5440
318.538 5780
318.544 6120
318.55 6460
318.556 6800
318.75 7140
318.95 7480
319.144 5100
320.799 340
320.983 2720
321.587 5780
323.219 340
323.823 3060
324.439 2040
325.271 2380
325.646 2720
325.878 3060
326.272 2040
326.875 2380
327.088 2720
327.457 3060
328.089 2040
329.499 2380
329.893 2720
330.106 3060
330.503 2040
331.71 2380
331.914 2720
331.929 3060
333.731 2040
334.938 2380
334.944 2720
335.338 3060
336.151 2040
337.811 340
338.415 4760
339.031 5100
339.044 5440
339.669 5780
340.835 3740
341.267 340
341.439 3740
342.043 4080
342.653 2720
343.284 3060
343.291 3400
343.857 3740
343.894 2380
344.498 2720
344.711 3060
345.067 3400
345.073 3740
345.677 2380
346.102 340
346.28 1360
346.893 680
348.104 1020
348.11 1360
348.917 680
349.914 1020
349.921 1360
350.527 680
351.128 1020
351.331 1360
352.939 680
353.752 1020
353.955 1360
354.565 680
355.168 1020
355.566 680
356.375 1020
356.982 680
358.177 1020
358.193 680
358.793 1020
359.387 680
360.016 1020
360.591 680
361.195 1020
361.805 680
362.405 1020
363.012 680
363.618 1020
363.644 680
364.845 1020
364.854 680
366.061 1020
366.071 680
367.665 340
367.875 680
368.479 1020
369.082 1360
370.299 1700
370.906 1020
371.299 340
371.902 2380
372.509 2720
373.113 1700
373.516 340
373.716 2040
374.333 1360
375.552 1700
375.756 2040
377.576 1360
378.179 1700
378.783 1020
379.224 340
380.19 680
380.797 1020
382.207 1360
382.814 680
383.336 340
384.221 680
385.434 1020
387.113 340
388.52 680
390.455 340
391.258 680
392.39 340
393.797 680
394.929 340
395.532 1020
397.146 1360
397.353 1700
397.949 2040
397.963 1360
399.17 1700
399.373 2040
