0.0 0
0.414612 3400
0.832312 3740
0.838616 4420
0.84492 5100
0.851224 5780
0.857528 6460
1.06068 6800
1.25273 7480
1.25904 8160
1.26534 8840
1.27164 9520
1.27795 10200
1.28425 10880
1.29056 11560
1.29686 12240
1.30316 12920
1.4811 13600
1.67315 14280
1.67946 14960
1.68576 15640
1.69206 16320
1.69837 17000
1.70467 17680
1.71098 18360
1.71728 19040
1.72358 19720
1.72989 20400
1.73619 21080
1.7425 21760
1.7488 22440
1.7551 23120
1.76141 23800
1.76771 24480
1.77402 25160
1.78032 25840
1.90152 26520
1.90782 27200
2.09357 27880
2.09988 28560
2.10618 29240
2.11249 29920
2.11879 30600
2.12509 31280
2.1314 31960
2.1377 32640
2.14401 33320
2.15031 34000
2.15661 34680
2.16292 35360
2.16922 36040
2.17553 36720
2.18183 37400
2.18813 38080
2.19444 38760
2.20074 39440
2.20705 40120
2.21335 40800
2.21965 41480
2.22596 42160
2.23226 42840
2.23857 43520
2.24487 44200
2.25117 44880
2.25748 45560
2.26378 46240
2.27009 46920
2.27639 47600
2.28269 48280
2.289 48960
2.2953 49640
2.30161 50320
2.30791 51000
2.31421 51680
2.32194 52360
2.32825 53040
2.33455 53720
2.34085 54400
2.51399 55080
2.5203 55760
2.5266 56440
2.53291 57120
2.53921 57800
2.54551 58480
2.55182 59160
2.55812 59840
2.56443 60520
2.57073 61200
2.57703 61880
2.58334 62560
2.58964 63240
2.59595 63920
2.60225 64600
2.60855 65280
2.61486 65960
2.62116 66640
2.62747 67320
2.63377 68000
2.64007 68680
2.64638 69360
2.65268 70040
2.65899 70720
2.66529 71400
2.67159 72080
2.6779 72760
2.6842 73440
2.69051 74120
2.69681 74800
2.70311 75480
2.70942 76160
2.71572 76840
2.72203 77520
2.72833 78200
2.73463 78880
2.74094 79560
2.74724 80240
2.75355 80920
2.75985 81600
2.76615 82280
2.77246 82960
2.77876 83640
2.78507 84320
2.79137 85000
2.79767 85680
2.80398 86360
2.81028 87040
2.81659 87720
2.82289 88400
2.82919 89080
2.8355 89760
2.8418 90440
2.84811 91120
2.85441 91800
2.86071 92480
2.86702 93160
2.87332 93840
2.87963 94520
2.88593 95200
2.89223 95880
2.89854 96560
2.90484 97240
2.91115 97920
2.9206 98260
2.93006 68680
3.83468 69020
3.84099 69360
3.84729 69700
3.85359 70040
3.8599 70380
3.8662 70720
3.87251 71060
3.87881 71400
3.88511 71740
3.89142 72080
3.89772 72420
3.90403 72760
3.91033 73100
3.91663 73440
3.92294 73780
3.92924 74120
4.01119 74460
4.07423 74800
4.11836 52360
4.80865 52700
4.81495 53040
4.82126 53380
4.82756 53720
4.83387 54060
4.84017 54400
4.84647 54740
4.85278 55080
4.85908 55420
4.86539 55760
4.87169 56100
4.87799 56440
4.8843 56780
4.94734 57120
5.01668 57460
5.08603 57800
5.14907 58140
5.21211 58480
5.26884 58820
5.32558 59160
5.37601 59500
5.43275 59840
5.48318 60180
5.53361 60520
5.58404 60860
5.63447 61200
5.68491 61540
5.73534 61880
5.78577 62220
5.8362 62560
5.88663 62900
5.93707 63240
5.9875 63580
6.03793 63920
6.09467 64260
6.1451 64600
6.20183 64940
6.25857 65280
6.31531 65620
6.37204 65960
6.43508 66300
6.49182 66640
6.55486 66980
6.61159 67320
6.68094 67660
6.75028 68000
6.81963 68340
6.88897 68680
6.95831 69020
7.04027 69360
7.11591 69700
7.19787 70040
7.28612 70380
7.36807 70720
7.45633 71060
7.5635 71400
7.65806 71740
7.77153 72080
7.90391 72420
8.0363 72760
8.17499 73100
8.33259 73440
8.52801 73780
8.72974 74120
9.07646 74460
9.76359 74800
11.2387 75140
11.5918 75480
11.8565 75820
12.2032 76160
12.4806 76500
12.676 76840
12.8526 77180
12.9912 77520
13.1362 77860
13.256 78200
13.3695 78540
13.4577 78880
13.5649 79220
13.6406 79560
13.7351 79900
13.8171 80240
13.899 80580
13.9684 80920
14.044 81260
14.107 81600
14.1764 81940
14.2394 82280
14.3025 82620
14.3655 82960
14.4159 83300
14.4727 83640
14.5231 83980
14.5798 84320
