0.0 0
0.508698 3400
1.02357 3740
1.04879 4080
1.074 2720
2.10202 3060
2.61603 2040
3.64405 2380
4.13915 1360
4.67207 1700
4.69099 2040
4.89729 2380
5.7001 1360
6.72812 1700
6.93442 2040
7.15964 2380
7.67365 1360
8.18766 1700
8.47645 2040
8.70797 2380
10.2878 1360
11.8018 340
11.8299 680
12.8642 1020
14.3908 340
15.6188 680
17.1798 1020
17.7001 1360
17.9064 1700
18.2204 2040
18.4204 2380
18.6267 2720
18.7407 3060
18.9344 3400
18.947 3740
19.147 4080
19.261 4420
19.4736 3060
20.9876 340
21.0157 1360
21.5486 680
22.0752 1020
22.5766 680
23.0906 1020
24.8705 680
25.3845 1020
28.3681 340
28.8821 680
29.3961 1020
29.9165 1360
30.9571 1700
31.1571 2040
31.4774 2380
31.6711 2720
31.6837 3060
32.1851 3400
32.204 3740
32.718 2380
33.204 340
33.232 3400
34.232 340
36.746 1700
37.746 340
38.9741 680
39.4944 1360
41.0553 1700
42.0679 340
44.5819 1700
45.61 1020
46.1023 340
46.124 2720
46.6821 1700
47.6632 340
50.8912 680
51.4115 1020
52.9788 1360
53.9788 340
54.4928 1020
56.2411 1360
56.4474 1700
56.6537 2040
57.174 1360
57.8042 340
58.3182 3060
59.3462 2040
60.3742 2380
60.412 2720
60.6247 3060
60.9071 2040
62.4223 340
62.4492 3060
63.1695 2040
63.9947 340
64.0227 1360
65.5774 680
66.0507 340
66.8054 680
68.5239 340
69.0379 1020
70.5716 340
71.7996 680
73.8475 340
75.0755 680
76.8206 340
78.0486 680
78.5689 1020
80.1299 1360
80.6565 1700
81.1831 1020
81.6565 340
84.1251 680
85.6455 340
86.8735 680
87.8988 340
89.1268 680
90.6878 1020
91.2081 1360
91.4144 1700
91.7284 2040
91.9284 2380
92.455 2720
92.9816 1700
94.0097 2040
94.0286 2380
94.5363 1360
95.0503 1700
95.2692 2040
95.558 2380
97.8393 2720
98.147 1700
99.175 2040
99.3813 2380
99.7016 1360
100.73 1700
101.149 2040
101.244 2380
101.675 1360
103.193 340
103.217 1700
103.423 2040
104.428 340
106.95 1360
107.954 340
109.182 680
109.702 1020
111.143 1360
111.263 1700
111.663 2040
111.783 2380
111.99 2720
112.19 3060
112.31 2040
112.824 2380
