0.0 0
0.352507 3400
0.708102 3740
0.714406 4420
0.72071 5100
0.727014 5780
0.733318 6460
0.93647 6800
1.06642 7480
1.07272 8160
1.07902 8840
1.08533 9520
1.09163 10200
1.09794 10880
1.10424 11560
1.11054 12240
1.11685 12920
1.29478 13600
1.42473 14280
1.43104 14960
1.43734 15640
1.44364 16320
1.44995 17000
1.45625 17680
1.46256 18360
1.46886 19040
1.47516 19720
1.48147 20400
1.48777 21080
1.49408 21760
1.50038 22440
1.50668 23120
1.51299 23800
1.51929 24480
1.5256 25160
1.5319 25840
1.6531 26520
1.6594 27200
1.78305 27880
1.78935 28560
1.79565 29240
1.80196 29920
1.80826 30600
1.81457 31280
1.82087 31960
1.82717 32640
1.83348 33320
1.83978 34000
1.84609 34680
1.85239 35360
1.85869 36040
1.865 36720
1.8713 37400
1.87761 38080
1.88391 38760
1.89021 39440
1.89652 40120
1.90282 40800
1.90913 41480
1.91543 42160
1.92173 42840
1.92804 43520
1.93434 44200
1.94065 44880
1.94695 45560
1.95325 46240
1.95956 46920
1.96586 47600
1.97217 48280
1.97847 48960
1.98477 49640
1.99108 50320
1.99738 51000
2.00369 51680
2.01141 52360
2.01772 53040
2.02402 53720
2.03033 54400
2.14136 55080
2.14767 55760
2.15397 56440
2.16027 57120
2.16658 57800
2.17288 58480
2.17919 59160
2.18549 59840
2.19179 60520
2.1981 61200
2.2044 61880
2.21071 62560
2.21701 63240
2.22331 63920
2.22962 64600
2.23592 65280
2.24223 65960
2.24853 66640
2.25483 67320
2.26114 68000
2.26744 68680
2.27375 69360
2.28005 70040
2.28635 70720
2.29266 71400
2.29896 72080
2.30527 72760
2.31157 73440
2.31787 74120
2.32418 74800
2.33048 75480
2.33679 76160
2.34309 76840
2.34939 77520
2.3557 78200
2.362 78880
2.36831 79560
2.37461 80240
2.38091 80920
2.38722 81600
2.39352 82280
2.39983 82960
2.40613 83640
2.41243 84320
2.41874 85000
2.42504 85680
2.43135 86360
2.43765 87040
2.44395 87720
2.45026 88400
2.45656 89080
2.46287 89760
2.46917 90440
2.47547 91120
2.48178 91800
2.48808 92480
2.49439 93160
2.50069 93840
2.50699 94520
2.5133 95200
2.5196 95880
2.52591 96560
2.53221 97240
2.53851 97920
2.54482 98600
2.55112 99280
2.55743 99960
2.56373 100640
2.57003 101320
2.57634 102000
2.58264 102680
2.58895 103360
2.59525 104040
2.60155 104720
2.60786 105400
2.61416 106080
2.62047 106760
2.62677 107440
2.63307 108120
2.63938 108800
2.64568 109480
2.65199 110160
2.65829 110840
2.66459 111520
2.6709 112200
2.6772 112880
2.68351 113560
2.68981 114240
2.69611 114920
2.70242 115600
2.70872 116280
2.71503 116960
2.72133 117640
2.72763 118320
2.73394 119000
2.74024 119680
2.74655 120360
2.75285 121040
2.75915 121720
2.76546 122400
2.77176 123080
2.77807 123760
2.78437 124440
2.79067 125120
2.79698 125800
2.80328 126480
2.80959 127160
2.81589 127840
2.82219 128520
2.8285 129200
2.8348 129880
2.84111 130560
2.84741 131240
2.85371 131920
2.86002 132600
2.86632 133280
2.87263 133960
2.87893 134640
2.88523 135320
2.89154 136000
2.89784 136680
2.90415 137360
2.91045 138040
2.91675 138720
2.92306 139400
2.92936 140080
2.93567 140760
2.94197 141440
2.94827 142120
2.95458 142800
2.96088 143480
2.96719 144160
2.97349 144840
2.97979 145520
2.9861 146200
2.9924 146880
2.99871 147560
3.00501 148240
3.01131 148920
3.01762 149600
3.02392 150280
3.03023 150960
3.03653 151640
3.04283 152320
3.04914 153000
3.05544 153680
3.06175 154360
3.06805 155040
3.07435 155720
3.08066 156400
3.08696 157080
3.09327 157760
3.09957 158440
3.10587 159120
3.11218 159800
3.11848 160480
3.12479 161160
3.13109 161840
3.13739 162520
3.1437 163200
3.15 163880
3.15631 164560
3.16261 165240
3.16891 165920
3.17837 166260
3.18783 116280
4.17837 340
4.19962 53720
4.73546 54060
4.73861 55080
4.74807 55420
4.75122 56440
4.76067 56780
4.76383 57800
4.77328 58140
4.77643 59160
4.78589 59500
4.78904 60520
4.7985 60860
4.80165 61880
4.81111 62220
4.81426 63240
4.82371 63580
4.82687 64600
4.83632 64940
4.83947 65960
4.84893 66300
4.85208 67320
4.86154 67660
4.86469 68680
4.87415 69020
4.8773 70040
4.88675 70380
4.88991 71400
4.89936 71740
4.90251 72760
4.91197 73100
4.91512 74120
4.92458 74460
4.92773 75480
4.93719 75820
4.94034 76840
4.94979 77180
4.95295 78200
4.9624 78540
4.96555 79560
4.97501 79900
4.97816 80920
4.98762 81260
5.05066 81600
5.1137 81940
5.17674 82280
6.21456 340
6.56972 1360
6.92489 1700
7.28005 1020
7.50527 1360
7.65097 1700
9.99141 2040
10.3529 2380
10.4923 2720
10.7017 3060
10.8411 3400
11.0569 3740
11.0632 4080
11.4121 4420
11.7672 4760
11.7735 5100
11.9129 5440
12.1224 5780
12.1255 6120
12.2712 6460
12.2775 6800
12.4839 7140
12.5091 7480
12.6296 7820
12.6422 8160
12.8422 8500
12.8548 8840
12.8737 9180
12.9879 9520
13.0005 9860
13.1942 10200
13.2068 10540
13.2131 10880
13.232 11220
13.343 11560
13.3493 11900
13.3619 12240
13.5493 12580
13.5619 12920
13.5746 13260
13.5872 13600
13.5998 13940
13.6982 14280
13.7108 14620
13.7234 14960
13.9077 15300
13.914 15640
13.9266 15980
13.9392 16320
13.9518 16660
13.9644 17000
13.9833 17340
14.0597 17680
14.0786 18020
14.0912 18360
14.266 18700
14.2723 19040
14.2849 19380
14.2975 19720
14.3101 20060
14.3227 20400
14.3416 20740
14.3605 21080
14.4148 21420
14.4337 21760
14.4463 22100
14.4653 22440
14.6243 22780
14.6369 23120
14.6495 23460
14.6621 23800
14.681 24140
14.6936 24480
14.7125 24820
14.7251 25160
14.7441 25500
14.7794 25840
14.7984 26180
14.811 26520
14.8299 26860
14.9826 27200
14.9889 27540
15.0015 27880
15.0204 28220
15.033 28560
15.0519 28900
15.0646 29240
15.0835 29580
15.0961 29920
15.115 30260
15.1339 30600
15.1465 30940
15.1654 31280
15.1843 31620
15.2032 31960
15.2222 32300
15.3504 32640
15.363 32980
15.3819 33320
15.3945 33660
15.4134 34000
15.426 34340
15.4449 34680
15.4575 35020
15.4765 35360
15.4891 35700
15.508 36040
15.5269 36380
15.5395 36720
15.5584 37060
15.5773 37400
15.5962 37740
15.6151 38080
15.6929 38420
15.7055 38760
15.7244 39100
15.7371 39440
15.756 39780
15.7686 40120
15.7875 40460
15.8001 40800
15.819 41140
15.8379 41480
15.8568 41820
15.8757 42160
15.8947 42500
15.9136 42840
15.9325 43180
15.9514 43520
15.9703 43860
15.9892 44200
16.0081 44540
16.027 44880
16.0512 45220
16.0702 45560
16.0891 45900
16.108 46240
16.1269 46580
16.1458 46920
16.1584 47260
16.1773 47600
16.1962 47940
16.2151 48280
16.2341 48620
16.253 48960
16.2656 49300
16.2845 49640
16.3034 49980
16.3223 50320
16.3412 50660
16.3601 51000
16.3727 51340
16.3917 51680
16.4106 52020
16.4295 52360
16.4484 52700
16.461 53040
16.4799 53380
16.4988 53720
16.5177 54060
16.5303 54400
16.543 54740
16.5619 55080
16.5808 55420
16.5997 55760
16.6123 56100
16.6312 56440
16.6438 56780
16.6564 57120
16.6753 57460
16.6942 57800
16.7132 58140
16.7258 58480
16.7384 58820
16.7573 59160
16.7762 59500
16.7888 59840
16.8014 60180
16.8203 60520
16.8329 60860
16.8518 61200
16.8708 61540
16.8834 61880
16.896 62220
16.9149 62560
16.9275 62900
16.9464 63240
16.959 63580
16.9779 63920
16.9905 64260
17.0094 64600
17.0221 64940
17.041 65280
17.0536 65620
17.0725 65960
17.0851 66300
17.104 66640
17.1166 66980
17.1355 67320
17.1481 67660
17.167 68000
17.1797 68340
17.1986 68680
17.2112 69020
17.2301 69360
17.2427 69700
17.2616 70040
17.2742 70380
17.2931 70720
17.3057 71060
17.3246 71400
17.3373 71740
17.3562 72080
17.3688 72420
17.3877 72760
17.4003 73100
17.4192 73440
17.4318 73780
17.4507 74120
17.4633 74460
17.4822 74800
17.4949 75140
17.5138 75480
17.5264 75820
17.5453 76160
17.5579 76500
17.5705 76840
17.5894 77180
17.602 77520
17.6146 77860
17.6272 78200
17.6398 78540
17.6588 78880
17.6714 79220
17.6777 79560
17.6903 79900
17.7092 80240
17.7218 80580
17.7344 80920
17.7407 81260
17.7533 81600
17.7722 81940
17.7848 82280
17.7974 82620
17.8038 82960
17.8164 83300
17.8353 83640
17.8479 83980
17.8605 84320
17.8668 84660
17.8794 85000
17.8983 85340
17.9109 85680
17.9172 86020
17.9298 86360
17.9424 86700
17.9614 87040
17.9677 87380
17.9803 87720
17.9929 88060
18.0055 88400
18.0181 88740
18.0307 89080
18.0433 89420
18.0559 89760
18.0685 90100
18.0811 90440
18.0937 90780
18.1063 91120
18.119 91460
18.1316 91800
18.1442 92140
18.1568 92480
18.1694 92820
18.182 93160
18.1946 93500
18.2072 93840
18.2198 94180
18.2324 94520
18.245 94860
18.2576 95200
18.2702 95540
18.2829 95880
18.2955 96220
18.3081 96560
18.3207 96900
18.3333 97240
18.3459 97580
18.3585 97920
18.3711 98260
18.3837 98600
18.3963 98940
18.4089 99280
18.4215 99620
18.4342 99960
18.4468 100300
18.4594 100640
18.472 100980
18.4846 101320
18.4972 101660
18.5098 102000
18.5224 102340
18.535 102680
18.5476 103020
18.5602 103360
18.5728 103700
18.5854 104040
18.5981 104380
18.6107 104720
18.6233 105060
18.6359 105400
18.6485 105740
18.6611 106080
18.6737 106420
18.6863 106760
18.6989 107100
18.7115 107440
18.7241 107780
18.7367 108120
18.7494 108460
18.762 108800
18.7746 109140
18.7872 109480
18.7998 109820
18.8124 110160
18.825 110500
18.8376 110840
18.8502 111180
18.8628 111520
18.8754 111860
18.888 112200
18.9006 112540
18.9133 112880
18.9259 113220
18.9385 113560
18.9511 113900
18.9637 114240
18.9763 114580
18.9889 114920
19.0015 115260
19.0078 115600
19.0204 115940
19.033 116280
19.0393 116620
19.0519 116960
19.0646 117300
19.0709 117640
19.0835 117980
19.0898 118320
19.1024 118660
19.115 119000
19.1213 119340
19.1276 119680
19.1402 120020
19.1528 120360
19.1591 120700
19.1717 121040
19.1843 121380
19.1906 121720
19.1969 122060
19.2095 122400
19.2222 122740
19.2285 123080
19.2411 123420
19.2474 123760
19.26 124100
19.2663 124440
19.2789 124780
19.2852 125120
19.2978 125460
19.3104 125800
19.3167 126140
19.323 126480
19.3356 126820
19.3482 127160
19.3545 127500
19.3608 127840
19.3734 128180
19.3861 128520
19.3924 128860
19.3987 129200
19.4113 129540
19.4239 129880
19.4302 130220
19.4365 130560
19.4491 130900
19.4554 131240
19.468 131580
19.4743 131920
19.4869 132260
19.4932 132600
19.5058 132940
19.5121 133280
19.5247 133620
19.531 133960
19.5437 134300
19.55 134640
19.5626 134980
19.5689 135320
19.5815 135660
19.5878 136000
19.6004 136340
19.6067 136680
19.6193 137020
19.6256 137360
19.6382 137700
19.6445 138040
19.6571 138380
19.6634 138720
19.676 139060
19.6823 139400
19.695 139740
19.7013 140080
19.7139 140420
19.7202 140760
19.7328 141100
19.7391 141440
19.7517 141780
19.758 142120
19.7706 142460
19.7769 142800
19.7895 143140
19.7958 143480
19.8084 143820
19.8147 144160
19.8242 100640
21.8851 340
22.0558 2040
22.5002 3740
22.516 5440
22.868 7140
22.8838 8840
22.8995 10540
22.9153 12240
23.2358 13940
23.2515 15640
23.2673 17340
23.2831 19040
23.2988 20740
23.3146 22440
23.3303 24140
23.3461 25160
23.5972 26860
23.613 28560
23.6288 29580
23.6382 31280
23.654 32980
23.6697 34000
23.6792 35700
23.695 36720
23.7044 38420
23.7202 40120
23.7359 41140
23.7454 42160
23.7548 43860
23.7706 45560
23.7864 46580
23.7958 48280
23.8116 49980
23.8273 51000
23.9587 52020
23.9682 53720
23.9839 55420
23.9997 56440
24.0091 58140
