0.0 0
0.352507 3400
0.708102 3740
0.714406 4420
0.72071 5100
0.727014 5780
0.733318 6460
0.93647 6800
1.06642 7480
1.07272 8160
1.07902 8840
1.08533 9520
1.09163 10200
1.09794 10880
1.10424 11560
1.11054 12240
1.11685 12920
1.29478 13600
1.42473 14280
1.43104 14960
1.43734 15640
1.44364 16320
1.44995 17000
1.45625 17680
1.46256 18360
1.46886 19040
1.47516 19720
1.48147 20400
1.48777 21080
1.49408 21760
1.50038 22440
1.50668 23120
1.51299 23800
1.51929 24480
1.5256 25160
1.5319 25840
1.6531 26520
1.6594 27200
1.78305 27880
1.78935 28560
1.79565 29240
1.80196 29920
1.81457 31280
1.82087 31960
1.82717 32640
1.83348 33320
1.83978 34000
1.84609 34680
1.85239 35360
1.85869 36040
1.865 36720
1.8713 37400
1.87761 38080
1.88391 38760
1.89021 39440
1.89652 40120
1.90282 40800
1.90913 41480
1.91543 42160
1.92173 42840
1.92804 43520
1.93434 44200
1.94065 44880
1.94695 45560
1.95325 46240
1.95956 46920
1.96586 47600
1.97217 48280
1.97847 48960
1.98477 49640
1.99108 50320
1.99738 51000
2.00369 51680
2.01141 52360
2.01772 53040
2.02402 53720
2.03033 54400
2.14136 55080
2.14767 55760
2.15397 56440
2.16027 57120
2.16658 57800
2.17288 58480
2.17919 59160
2.18549 59840
2.19179 60520
2.1981 61200
2.2044 61880
2.21071 62560
2.21701 63240
2.22331 63920
2.22962 64600
2.23592 65280
2.24223 65960
2.24853 66640
2.25483 67320
2.26114 68000
2.26744 68680
2.27375 69360
2.28005 70040
2.28635 70720
2.29266 71400
2.29896 72080
2.30527 72760
2.31157 73440
2.31787 74120
2.32418 74800
2.33048 75480
2.33679 76160
2.34309 76840
2.34939 77520
2.3557 78200
2.362 78880
2.36831 79560
2.37461 80240
2.38091 80920
2.38722 81600
2.39352 82280
2.39983 82960
2.40613 83640
2.41243 84320
2.41874 85000
2.42504 85680
2.43135 86360
2.43765 87040
2.44395 87720
2.45026 88400
2.45656 89080
2.46287 89760
2.46917 90440
2.47547 91120
2.48178 91800
2.48808 92480
2.49439 93160
2.50069 93840
2.5133 94180
2.52275 65620
4.3864 340
4.5621 17000
4.97186 27540
5.06957 40120
5.38376 115940
5.75884 116280
6.75884 340
7.11401 16660
7.46917 17000
7.47232 17340
7.47547 17680
7.47863 18020
7.48178 18360
7.48493 18700
7.48808 19040
7.49123 19380
7.49439 19720
7.49754 20060
7.50069 20400
7.50384 20740
7.50699 21080
7.51015 21420
7.5133 21760
7.51645 22100
7.5196 22440
7.52275 22780
7.52591 23120
7.52906 23460
7.53221 23800
7.53536 24140
7.53851 24480
7.54167 24820
7.54482 25160
7.54797 25500
7.55112 25840
7.55427 34000
7.83064 45560
7.93781 51680
7.99454 58480
8.05758 66640
8.13638 67320
8.14269 68000
8.18895 68680
8.19526 69360
8.20156 70040
8.20786 70720
8.21417 71400
8.22047 72080
8.22678 72760
8.23308 73440
8.23938 74120
8.24569 74800
8.25199 75480
8.2583 76160
8.2646 76840
8.2709 77520
8.27721 78200
8.28351 78880
8.28982 79560
8.29612 80240
8.30242 80920
8.30873 81600
8.31503 81940
8.32134 82280
8.32764 82620
8.33394 82960
8.34025 83300
8.34655 83640
8.35286 83980
8.35916 84320
8.36546 84660
8.37177 85000
8.37807 85340
8.38438 85680
8.39068 86020
8.4222 86360
8.48524 86700
9.48524 340
9.8404 74120
10.2113 51680
11.3185 340
11.5856 680
12.0458 1020
12.0489 1360
12.401 1700
12.4041 2040
12.4073 2380
12.4104 51000
12.7845 35700
14.0894 36040
14.0957 36380
14.102 36720
14.1083 37060
14.1146 37400
14.1209 37740
14.1272 38080
14.1335 38420
14.1398 38760
14.1461 39100
14.1525 39440
14.1588 39780
14.1651 40120
14.1777 40460
14.2785 40800
14.3668 41140
14.4424 41480
14.4929 28900
16.2966 340
16.6614 174080
17.0166 174420
17.1427 174760
17.1742 122060
18.4705 340
18.6809 680
19.036 1020
19.0392 1360
19.3912 1700
19.3943 2040
19.3975 2380
19.4006 2720
19.7464 3060
19.7495 3400
19.7527 3740
19.7558 4080
19.759 4420
19.7621 4760
19.7653 5100
19.7684 5440
20.1015 5780
20.1047 6120
20.1078 6460
20.111 6800
20.1141 7140
20.1173 7480
20.1204 7820
20.1236 8160
20.1267 8500
20.1299 8840
20.133 9180
20.1362 9520
20.1393 9860
20.1425 10200
20.1456 10540
20.1488 10880
20.4567 11220
20.4598 11560
20.463 11900
20.4661 12240
20.4693 12580
20.4724 12920
20.4756 13260
20.4787 13600
20.4819 13940
20.485 14280
20.4882 14620
20.4913 14960
20.4977 15640
20.5008 15980
20.504 16320
20.5071 16660
20.5103 17000
20.5134 17340
20.5166 17680
20.5197 18020
20.5229 18360
20.526 18700
20.5292 19040
20.5323 19380
20.5355 19720
20.5386 20060
20.5418 20400
20.5449 20740
20.5481 21080
20.5512 21420
20.5544 21760
20.8118 22100
20.815 22440
20.8181 22780
20.8213 23120
20.8244 23460
20.8276 23800
20.8308 24140
20.8339 24480
20.8371 24820
20.8402 25160
20.8434 25500
20.8465 25840
20.8497 26180
20.8528 26520
20.856 26860
20.8591 27200
20.8623 27540
20.8654 27880
20.8686 28220
20.8717 28560
20.8749 28900
20.878 29240
20.8812 29580
20.8843 29920
20.8875 30260
20.8906 30600
20.8938 30940
20.8969 31280
20.9001 31620
20.9032 31960
20.9064 32300
20.9096 32640
20.9127 32980
20.9159 33320
20.919 33660
20.9222 34000
20.9253 34340
20.9285 34680
20.9316 35020
20.9348 35360
20.9379 35700
20.9411 36040
20.9442 36380
20.9474 36720
20.9505 37060
20.9537 37400
20.9568 37740
20.96 38080
20.9631 38420
20.9663 38760
20.9694 39100
21.9694 340
22.3246 2380
22.6798 19380
23.0349 33660
23.1673 34000
23.409 34340
24.4374 340
24.7925 14280
25.1477 46920
25.5029 47260
25.9 47600
26.0891 33320
27.0883 33660
27.0946 34000
27.1009 34340
27.1072 34680
27.1135 35020
27.1198 35360
27.1261 35700
27.1324 36040
27.1387 36380
27.1451 36720
27.1514 37060
27.1577 37400
27.164 37740
27.1703 38080
27.2018 26520
28.8448 340
28.8881 4080
29.3578 36040
29.7129 36380
29.7854 36720
29.8957 37060
29.9714 37400
30.0807 37740
30.4359 38080
30.791 38420
30.8131 26860
31.723 27200
31.7293 27540
31.7356 27880
31.7419 28220
31.7482 28560
31.7545 28900
31.7608 29240
31.7671 29580
31.7734 29920
31.7797 30260
31.786 30600
31.7923 30940
31.7986 31280
31.8554 31620
31.9815 22100
32.4385 22440
32.4448 22780
32.4574 23120
32.4637 23460
32.47 23800
32.4763 24140
32.4826 24480
32.4889 24820
32.552 25160
32.615 25500
32.697 25840
32.7537 26180
32.8955 26520
33.0059 26860
33.1509 27200
33.217 27540
33.3274 19040
33.6898 19380
33.7676 19720
33.7739 20060
33.7992 20400
33.837 20740
33.878 21080
33.9252 21420
33.9631 21760
34.0261 22100
34.1606 22440
34.2489 22780
34.3371 23120
34.3876 23460
34.5221 23800
34.6103 24140
34.7017 24480
34.7742 24820
34.9466 25160
35.0569 25500
35.1914 25840
35.3459 26180
35.3932 18020
36.1035 18360
36.1823 18700
36.1886 19040
36.1949 19380
36.2012 19720
36.2569 20060
36.2632 20400
36.3389 20740
36.4366 21080
36.5658 21420
36.6625 14960
37.3728 15300
37.4548 15640
37.4611 15980
37.4674 16320
37.48 16660
37.5304 17000
37.6282 17340
37.728 17680
37.8572 18020
37.9928 18360
38.0359 12580
38.7462 12920
38.8754 13260
38.8818 13600
38.8881 13940
38.8944 14280
38.9542 14620
39.0677 14960
39.259 15300
39.3063 15640
39.4292 15980
39.6173 16320
39.6362 11220
40.3497 11560
40.4569 11900
40.4663 12240
40.4726 12580
40.4789 12920
40.6639 13260
40.8152 13600
40.8835 13940
41.0222 14280
41.1829 14620
41.2418 10200
41.9521 10540
42.1129 10880
42.1192 11220
42.1255 11560
42.1381 11900
42.1444 12240
42.4681 8500
43.3041 340
44.2145 680
44.5728 1360
44.9311 2040
44.9374 2720
45.2894 3400
45.2957 4080
45.302 4760
45.6477 3060
46.3581 3400
46.3738 3740
46.3833 4080
46.7132 4420
47.0715 4760
48.1654 3060
48.5206 3400
48.7332 3740
48.8568 4080
48.8631 4420
49.212 3060
49.5671 3400
49.5829 3740
49.9223 4080
49.9412 2720
50.2964 3060
50.6358 2040
50.9909 2380
51.0099 2720
51.365 1700
51.7202 2040
51.7359 2380
52.0785 1360
52.4337 1700
52.6526 2040
52.7857 2380
53.7244 1360
54.0795 1700
54.4189 2040
54.441 1360
54.7962 1700
55.145 2040
56.2263 1360
56.5814 1700
56.9303 2040
59.4385 2380
59.6448 2720
60 3060
60.1551 3400
60.3583 3740
60.5103 4080
60.7166 4420
60.7229 4760
60.8654 5100
60.8717 5440
61.0749 5780
61.0812 6120
61.2238 6460
61.2301 6800
61.4332 7140
61.4458 4760
61.8041 5100
61.9498 5440
61.9561 5780
61.9625 6120
62.1467 6460
62.3302 6800
62.6854 7140
65.5046 7480
65.8598 7820
66.0629 8160
66.2181 8500
66.4181 8840
66.5764 9180
66.7733 9520
66.7796 9860
66.9347 10200
66.9663 10540
67.1284 10880
67.2899 11220
67.3151 11560
67.4836 11900
67.5151 12240
67.6671 12580
67.6986 12920
67.8545 13260
67.8797 13600
68.0128 13940
68.038 14280
68.0633 14620
68.2128 14960
68.2317 15300
68.3648 15640
68.3711 15980
68.3964 16320
68.4153 16660
68.5554 17000
68.568 17340
68.5932 17680
68.6121 18020
68.7326 18360
68.7515 18700
68.7704 19040
68.7957 19380
68.9105 19720
68.9295 20060
68.9484 20400
68.9673 20740
69.0752 21080
69.0941 21420
69.113 21760
69.1319 14960
69.8485 15300
69.9949 15640
70.0013 15980
70.0076 16320
70.0139 16660
70.0202 17000
70.0296 17340
70.1564 17680
70.3501 18020
70.3753 18360
70.499 18700
70.7084 19040
70.7273 19380
70.8573 19720
70.8699 13600
71.2282 13940
71.4219 14280
71.4282 14620
71.4345 14960
71.4408 15300
71.4471 15640
71.4534 15980
71.5676 16320
71.8023 16660
71.8212 11560
72.5315 11900
72.582 12240
72.5883 12580
72.5946 12920
72.6009 13260
72.8457 13600
72.852 13940
72.9497 14280
72.9686 9860
73.327 10200
73.5623 10540
73.5686 10880
73.5749 11220
73.5813 11560
73.5876 11900
73.9207 12240
73.9459 8500
74.3042 8840
74.3578 9180
74.3672 9520
74.3735 9860
74.3924 10200
74.7129 10540
74.9571 10880
75.0712 11220
75.3122 11560
75.48 7820
75.8352 8160
76.0768 8500
76.0832 8840
76.0895 9180
76.143 9520
76.1493 9860
76.4352 10200
76.536 10540
76.8124 10880
77.1486 11220
77.2558 11560
77.963 7820
78.6733 8160
78.8765 8500
78.9339 8840
78.9402 9180
78.9465 9520
78.9528 9860
79.0222 10200
79.3237 10540
79.6505 10880
79.7356 7480
80.446 7820
80.6491 8160
80.7192 8500
80.7255 8840
80.7318 9180
80.7602 9520
81.0838 9860
81.3658 10200
81.4421 7140
81.7973 7480
81.8288 7820
81.8351 8160
81.8414 8500
82.1461 8840
82.4344 9180
82.5517 9520
82.8691 9860
83.2274 10200
83.9409 7140
84.296 7480
84.3528 7820
84.3591 8160
84.3654 8500
84.6386 8840
84.648 6120
85.0064 6460
85.082 6800
85.0883 7140
85.0946 7480
85.3521 7820
85.4435 5440
85.7986 5780
85.8238 6120
85.8302 6460
86.0655 6800
86.1916 7140
86.5531 4760
86.9082 5100
87.1468 5440
87.213 5780
87.2193 6120
87.2445 6460
87.5681 6800
87.9296 7140
88.2785 4760
88.6336 5100
88.6588 5440
88.6715 5780
88.9258 6120
89.0203 6460
89.3818 6800
89.7432 7140
90.089 4760
90.4441 5100
90.4725 5440
90.4788 5780
90.793 6120
90.834 6460
91.1954 6800
91.5569 4760
92.2672 5100
92.4704 5440
92.5719 5780
92.5877 6120
92.8287 6460
