0.0 0
0.290402 3400
0.583891 3740
0.590195 4420
0.596499 5100
0.602803 5780
0.609107 6460
0.812259 6800
0.880101 7480
0.886405 8160
0.892709 8840
0.899013 9520
0.905317 10200
0.911621 10880
0.917925 11560
0.924229 12240
0.930533 12920
1.10847 13600
1.17631 14280
1.18261 14960
1.18892 15640
1.19522 16320
1.20153 17000
1.20783 17680
1.21413 18360
1.22044 19040
1.22674 19720
1.23305 20400
1.23935 21080
1.24565 21760
1.25196 22440
1.25826 23120
1.26457 23800
1.27087 24480
1.27717 25160
1.28348 25840
1.40468 26520
1.41098 27200
1.47252 27880
1.47882 28560
1.48513 29240
1.49143 29920
1.49774 30600
1.50404 31280
1.51034 31960
1.51665 32640
1.52295 33320
1.52926 34000
1.53556 34680
1.54186 35360
1.54817 36040
1.55447 36720
1.56078 37400
1.56708 38080
1.57338 38760
1.57969 39440
1.58599 40120
1.5923 40800
1.5986 41480
1.6049 42160
1.61121 42840
1.61751 43520
1.62382 44200
1.63012 44880
1.63642 45560
1.64273 46240
1.64903 46920
1.65534 47600
1.66164 48280
1.66794 48960
1.67425 49640
1.68055 50320
1.68686 51000
1.69316 51680
1.70089 52360
1.70719 53040
1.7135 53720
1.7198 54400
1.76873 55080
1.77503 55760
1.78134 56440
1.78764 57120
1.79395 57800
1.80025 58480
1.80655 59160
1.81286 59840
1.81916 60520
1.82547 61200
1.83177 61880
1.83807 62560
1.84438 63240
1.85068 63920
1.85699 64600
1.86329 65280
1.86959 65960
1.8759 66640
1.8822 67320
1.88851 68000
1.89481 68680
1.90111 69360
1.90742 70040
1.91372 70720
1.92003 71400
1.92633 72080
1.93263 72760
1.93894 73440
1.94524 74120
1.95155 74800
1.95785 75480
1.96415 76160
1.97046 76840
1.97676 77520
1.98307 78200
1.98937 78880
1.99567 79560
2.00198 80240
2.00828 80920
2.01459 81600
2.02089 82280
2.02719 82960
2.0335 83640
2.0398 84320
2.04611 85000
2.05241 85680
2.05871 86360
2.06502 87040
2.07132 87720
2.07763 88400
2.08393 89080
2.09023 89760
2.09654 90440
2.10284 91120
2.10915 91800
2.11545 92480
2.12175 93160
2.12806 93840
2.13436 94520
2.14067 95200
2.14697 95880
2.15327 96560
2.15958 97240
2.16588 97920
2.17219 98600
2.17849 99280
2.18479 99960
2.1911 100640
2.1974 101320
2.20371 102000
2.21001 102680
2.21631 103360
2.22262 104040
2.22892 104720
2.23523 105400
2.24153 106080
2.24783 106760
2.25414 107440
2.26044 108120
2.26675 108800
2.27305 109480
2.27935 110160
2.28566 110840
2.29196 111520
2.29827 112200
2.30457 112880
2.31087 113560
2.31718 114240
2.32348 114920
2.32979 115600
2.33609 116280
2.34239 116960
2.3487 117640
2.355 118320
2.36131 119000
2.36761 119680
2.37391 120360
2.38022 121040
2.38652 121720
2.39283 122400
2.39913 123080
2.40543 123760
2.41174 124440
2.41804 125120
2.42435 125800
2.43065 126480
2.43695 127160
2.44326 127840
2.44956 128520
2.45587 129200
2.46217 129880
2.46847 130560
2.47478 131240
2.48108 131920
2.48739 132600
2.49369 133280
2.49999 133960
2.5063 134640
2.5126 135320
2.51891 136000
2.52521 136680
2.53151 137360
2.53782 138040
2.54412 138720
2.55043 139400
2.55673 140080
2.56303 140760
2.56934 141440
2.57564 142120
2.58195 142800
2.58825 143480
2.59455 144160
2.60086 144840
2.60716 145520
2.61347 146200
2.61977 146880
2.62607 147560
2.63238 148240
2.63868 148920
2.64499 149600
2.65129 150280
2.65759 150960
2.6639 151640
2.6702 152320
2.67651 153000
2.68281 153680
2.68911 154360
2.69542 155040
2.70172 155720
2.70803 156400
2.71433 157080
2.72063 157760
2.72694 158440
2.73324 159120
2.73955 159800
2.74585 160480
2.75215 161160
2.75846 161840
2.76476 162520
2.77107 163200
2.77737 163880
2.78367 164560
2.78998 165240
2.79628 165920
2.80259 166600
2.80889 167280
2.81519 167960
2.8215 168640
2.8278 169320
2.83411 170000
2.84041 170680
2.84671 171360
2.85302 172040
2.85932 172720
2.86563 173400
2.87193 174080
2.87823 174760
2.88454 175440
2.89084 176120
2.89715 176800
2.90345 177480
2.90975 178160
2.91606 178840
2.92236 179520
2.92867 180200
2.93497 180880
2.94127 181560
2.94758 182240
2.95388 182920
2.96019 183600
2.96649 184280
2.97279 184960
2.9791 185640
2.9854 186320
2.99171 187000
2.99801 187680
3.00431 188360
3.01062 189040
3.01692 189720
3.02323 190400
3.02953 191080
3.03583 191760
3.04214 192440
3.04844 192780
3.0579 134640
4.94991 340
5.0279 680
5.32103 1700
5.61409 2040
5.61724 3060
5.6267 3400
5.90715 4420
5.91661 4760
5.91976 5780
5.92921 6120
5.93237 7140
6.20336 7480
6.20651 8500
6.21597 8840
6.21912 9860
6.22858 10200
6.23173 11220
6.24118 11560
6.24434 12580
6.25379 12920
6.25694 13940
6.2664 14280
6.49642 15300
6.50587 15640
6.50902 16660
6.51848 17000
6.52163 18020
6.53109 18360
6.53424 19380
6.5437 19720
6.54685 20740
6.5563 21080
6.55946 22100
6.56891 22440
6.57206 23460
6.58152 23800
6.58467 24820
6.59413 25160
6.59728 26180
6.60674 26520
6.60989 27540
6.61934 27880
6.6225 28900
6.79263 29240
6.79578 30260
6.80523 30600
6.80839 31620
6.81784 31960
6.82099 32980
6.83045 33320
6.8336 34340
6.84306 34680
6.84621 35700
6.85567 36040
6.85882 37060
6.86827 37400
6.87143 38420
6.88088 38760
6.88403 39780
6.89349 40120
6.89664 41140
6.9061 41480
6.90925 42500
6.91871 42840
6.92186 43860
6.93131 44200
6.93447 45220
6.94392 45560
6.94707 46580
6.95653 46920
6.95968 47940
6.96914 48280
6.97229 49300
6.98175 49640
6.9849 50660
6.99435 51000
6.99751 52020
7.00696 52360
7.01011 53380
7.01957 53720
7.02272 54740
7.03218 55080
7.03533 56100
7.04479 56440
7.04794 57460
7.05739 57800
7.08568 58820
7.09514 59160
7.09829 60180
7.10775 60520
7.1109 61540
7.12036 61880
7.12351 62900
7.13296 63240
7.13612 64260
7.14557 64600
7.14872 65620
7.15818 65960
7.16133 66980
7.17079 67320
7.17394 68340
7.1834 68680
7.18655 69700
7.196 70040
7.19916 71060
7.20861 71400
7.21176 72420
7.22122 72760
7.22437 73780
7.23383 74120
7.23698 75140
7.24644 75480
7.24959 76500
7.25904 76840
7.2622 77860
7.27165 78200
7.2748 79220
7.28426 79560
7.28741 80580
7.29687 80920
7.30002 81940
7.30948 82280
7.31263 83300
7.32208 83640
7.32524 84660
7.33469 85000
7.33784 86020
7.3473 86360
7.35045 87380
7.35991 87720
7.36306 88740
7.37252 89080
7.37567 90100
7.38512 90440
7.38828 91460
7.39773 91800
7.40088 92820
7.41034 93160
7.41349 94180
7.47653 94520
7.53957 94860
7.60261 95200
7.66565 95540
7.72869 95880
7.79173 96220
7.85477 96560
7.91781 96900
7.98085 97240
8.04389 97580
8.10693 97920
8.16997 98260
8.23301 98600
8.29605 98940
8.31812 69020
10.1975 340
10.4363 680
10.824 1020
10.8271 1360
11.117 1700
11.1202 2040
11.1233 2380
11.1265 2720
11.4101 3060
11.4132 3400
11.4164 3740
11.4195 4080
11.4227 4420
11.4258 4760
11.429 5100
11.4321 5440
11.7031 5780
11.7063 6120
11.7094 6460
11.7126 6800
11.7157 7140
11.7189 7480
11.722 7820
11.7252 8160
11.7283 8500
11.7315 8840
11.7346 9180
11.7378 9520
11.741 9860
11.7441 10200
11.7473 10540
11.7504 10880
11.9962 11220
11.9993 11560
12.0025 11900
12.0056 12240
12.0088 12580
12.0119 12920
12.0151 13260
12.0183 13600
12.0214 13940
12.0246 14280
12.0277 14620
12.0309 14960
12.034 15300
12.0372 15640
12.0403 15980
12.0435 16320
12.0466 16660
12.0498 17000
12.0529 17340
12.0561 17680
12.0592 18020
12.0624 18360
12.0655 18700
12.0687 19040
12.0718 19380
12.075 19720
12.0781 20060
12.0813 20400
12.0844 20740
12.0876 21080
12.0907 21420
12.0939 21760
12.2892 22100
12.2924 22440
12.2955 22780
12.2987 23120
12.3019 23460
12.305 23800
12.3082 24140
12.3113 24480
12.3145 24820
12.3176 25160
12.3208 25500
12.3239 25840
12.3271 26180
12.3302 26520
12.3334 26860
12.3365 27200
12.3397 27540
12.3428 27880
12.346 28220
12.3491 28560
12.3523 28900
12.3554 29240
12.3586 29580
12.3617 29920
12.3649 30260
12.368 30600
12.3712 30940
12.3743 31280
12.3775 31620
12.3807 31960
12.3838 32300
12.387 32640
12.3901 32980
12.3933 33320
12.3964 33660
12.3996 34000
12.4027 34340
12.4059 34680
12.409 35020
12.4122 35360
12.4153 35700
12.4185 36040
12.4216 36380
12.4248 36720
12.4279 37060
12.4311 37400
12.4342 37740
12.4374 38080
12.4405 38420
12.4437 38760
12.4468 39100
12.45 39440
12.4531 39780
12.4563 40120
12.4595 40460
12.4626 40800
12.4658 41140
12.4689 41480
12.4721 41820
12.4752 42160
12.4784 42500
12.4815 42840
12.4847 43180
12.4878 43520
12.5823 43860
12.5855 44200
12.5886 44540
12.5918 44880
12.5949 45220
12.5981 45560
12.6012 45900
12.6044 46240
12.6075 46580
12.6107 46920
12.6138 47260
12.617 47600
12.6201 47940
12.6233 48280
12.6832 48620
12.7462 48960
12.8092 49300
12.8723 49640
12.9353 49980
12.9984 50320
13.0614 50660
13.0929 35360
14.5563 340
14.7288 680
15.3151 1020
15.3182 1360
15.6081 1700
15.6113 2040
15.6144 2380
15.6176 2720
15.9012 3060
15.9044 3400
15.9075 3740
15.9107 4080
15.9138 4420
15.917 4760
16.1974 3060
16.4905 3400
16.5094 3740
16.5157 4080
16.7693 4420
16.8277 4760
19.4131 5100
19.6998 5440
19.9992 5780
20.286 6120
20.2986 6460
20.5853 6800
20.5916 7140
21.1651 7480
21.4582 7820
21.4708 8160
21.5118 8500
21.7544 8840
21.7639 9180
21.7765 9520
22.0475 9860
22.0538 10200
22.0601 10540
22.0916 10880
22.3437 11220
22.3626 11560
22.3941 11900
22.4351 12240
22.6462 12580
22.6651 12920
22.6903 13260
22.7155 13600
22.747 13940
22.9487 14280
22.9676 14620
22.9865 14960
23.0117 15300
23.037 15640
23.2291 15980
23.2355 16320
23.2481 16660
23.267 17000
23.2859 17340
23.3111 17680
23.3363 18020
23.3615 18360
23.5254 18700
23.5443 19040
23.5632 19380
23.5821 19720
23.601 20060
