0.0 0
0.105014 3400
0.216204 3740
0.228812 4420
0.24142 5100
0.254028 5780
0.266636 6460
0.32653 7140
0.339138 7820
0.351746 8500
0.364354 9180
0.376962 9860
0.38957 10540
0.402178 11220
0.414786 11900
0.427394 12580
0.440002 13260
0.45261 13940
0.465218 14620
0.477826 15300
0.490434 15980
0.503042 16660
0.51565 17340
0.528258 18020
0.540866 18700
0.553474 19380
0.566082 20060
0.57869 20740
0.591298 21420
0.603906 22100
0.616514 22780
0.629122 23460
0.64173 24140
0.654338 24820
0.666946 25500
0.679554 26180
0.692162 26860
0.70477 27540
0.717378 28220
0.729986 28900
0.742594 29580
0.755202 30260
0.76781 30940
0.780418 31620
0.793026 32300
0.805634 32980
0.818242 33660
0.83085 34340
0.843458 35020
0.856066 35700
0.868674 36380
0.881282 37060
0.89389 37740
0.906498 38420
0.919106 39100
0.931714 39780
0.944322 40460
0.95693 41140
0.969538 41820
0.982146 42500
0.994754 43180
1.00736 43860
1.03258 30600
2.83949 340
2.91117 9860
3.37136 38080
3.55418 38420
3.73699 38760
4.73699 340
4.84732 22780
4.96395 23460
4.97656 24140
4.98917 24820
5.00177 25500
5.01438 26180
5.02699 26860
5.0396 27200
5.05221 27540
6.05221 340
6.47286 680
6.58949 1360
6.70612 2040
6.71873 2720
6.82275 3400
6.83535 4080
6.84796 4760
6.86057 5440
6.93938 6120
6.95198 6800
6.96459 7480
6.9772 8160
6.98981 8840
7.00242 9520
7.01502 10200
7.02763 10880
7.05601 11560
7.06861 12240
7.08122 12920
7.09383 13600
7.10644 14280
7.11905 14960
7.13165 15640
7.14426 16320
7.15687 17000
7.16948 17680
7.18209 18360
7.19469 19040
7.2073 19380
7.27034 19720
7.39642 20060
7.5225 20400
7.64858 20740
7.77466 21080
7.8377 14620
8.4681 14960
8.48071 15300
8.49332 15640
8.59418 15980
8.66983 16320
8.80852 16660
8.92199 17000
9.02285 17340
9.12372 17680
9.18676 12240
9.7289 12580
9.74151 12920
9.81716 13260
9.89281 13600
9.99367 13940
10.1198 14280
10.2647 9860
10.6808 10200
10.6934 10540
10.706 10880
10.8195 11220
11.0086 11560
11.1347 11900
11.2608 8160
11.4751 8500
11.4877 8840
11.5255 9180
11.6264 9520
11.7903 6460
11.9605 6800
11.9731 7140
12.0299 4760
12.1496 5100
12.1906 5440
12.3009 5780
12.468 6120
12.6697 6460
12.7864 4420
12.8967 4760
12.9408 5100
13.0953 5440
13.297 5780
13.4704 3740
13.5807 4080
13.6343 4420
13.7762 4760
13.9779 5100
14.2301 5440
14.4948 3740
14.6052 4080
14.6651 4420
14.892 4760
15.078 3060
15.1883 3400
15.2545 3740
15.4815 4080
15.7084 4420
16.0457 4760
16.9315 3060
17.0418 3400
17.108 3740
17.3349 4080
17.3854 2720
18.3476 340
18.4579 4080
18.5871 2720
18.7605 3060
18.8298 3400
19.0883 3740
19.435 4080
19.8763 2720
20.1095 3060
20.1852 3400
20.3365 2380
20.4563 2720
20.5792 3060
20.9322 3400
23.6492 3740
23.7627 2380
23.8888 2720
23.9676 3060
24.2135 3400
24.5665 2380
24.6926 2720
24.8186 3060
25.1654 3400
25.2788 2380
25.4112 2720
25.531 3060
25.8903 3400
26.319 2380
26.4514 2720
26.464 3060
26.9242 3400
27.293 2380
27.4033 2720
27.5262 3060
27.8005 2040
27.9108 2380
28.0905 2720
28.434 3060
29.3482 2040
29.4585 2380
29.6602 2720
30.0038 3060
31.2237 2040
31.334 2380
31.4885 2720
31.7281 1700
31.8384 2040
32.0212 2380
32.2923 1360
32.4026 1700
32.6107 2040
32.9543 2380
34.8361 1360
34.9464 1700
35.0883 2040
35.4319 2380
37.8653 1360
37.9757 1700
38.0797 2040
38.5462 2380
38.5651 1360
38.6817 1700
38.8961 2040
39.0316 1360
39.142 1700
39.4603 2040
40.5415 1360
40.6518 1700
40.8788 1020
40.9891 1360
41.2224 1700
43.1105 1020
43.2209 1360
43.4604 1700
46.2123 2040
46.5558 2380
46.7828 2720
47.0098 3060
47.139 3400
47.2871 3740
47.4637 4080
47.574 4420
47.637 4760
47.7411 5100
47.8325 5440
47.9176 5780
47.9554 3740
48.072 4080
48.1099 4420
48.2801 4760
48.299 3060
48.4156 3400
48.4818 3740
48.7088 4080
48.9357 4420
49.273 4760
49.6166 3060
49.7269 3400
49.7837 3740
50.0106 4080
50.2376 4420
50.5875 4760
52.0185 3060
52.1289 3400
52.1793 3740
52.4062 4080
52.6332 4420
52.9831 4760
53.2542 3060
53.4811 3400
53.5473 3740
53.7743 4080
54.0012 4420
54.3385 4760
56.6743 3060
56.7846 3400
56.8508 3740
57.0777 4080
57.3047 4420
57.642 4760
58.0612 3060
58.1715 3400
58.2377 3740
58.2504 4080
58.7169 2720
58.8272 3060
58.9375 2040
59.0478 2380
59.2023 2720
59.5459 3060
59.7728 2040
59.9935 2380
60.17 1360
60.2803 1700
60.4947 2040
60.8383 2380
60.9549 1360
61.0652 1700
61.2008 2040
61.557 2380
63.2056 1360
63.3159 1700
63.5176 2040
63.8612 2380
64.2237 1360
64.334 1700
64.5421 2040
64.8857 2380
67.5587 2720
67.9023 3060
68.1418 3400
68.3562 3740
68.498 4080
68.6462 4420
68.8227 3060
68.933 3400
69.0371 3740
69.264 4080
69.6202 4420
70.0804 3060
70.1908 3400
70.2885 3740
70.528 4080
70.8716 4420
72.4099 3060
72.5202 3400
72.6305 3740
72.8575 4080
73.2011 4420
74.3674 3060
74.4777 3400
74.588 3740
74.815 4080
75.1586 4420
75.4958 3060
75.6062 3400
75.6913 3740
75.9435 4080
76.287 4420
77.1098 3060
77.2201 3400
77.28 3740
77.447 2380
77.5574 2720
77.6488 3060
77.8883 3400
78.2445 3740
79.2564 2380
79.3667 2720
79.4518 3060
79.6977 3400
79.9057 2380
80.0161 2720
80.1642 3060
80.5015 3400
81.7718 2380
81.8821 2720
82.0587 3060
82.3959 3400
85.0847 3740
85.4346 4080
85.6994 4420
85.8885 4760
86.0556 5100
86.2132 5440
86.3235 5780
86.4402 6120
86.5505 6460
86.6513 6800
86.7428 7140
86.831 7480
86.9193 7820
86.9949 8160
87.0706 8500
87.1462 8840
87.1714 6120
87.329 6460
87.3416 6800
87.4677 7140
87.556 4760
87.6758 5100
87.7167 5440
87.8397 5780
88.0067 6120
88.2085 6460
88.4575 6800
88.634 4760
88.7538 5100
88.7884 5440
88.9114 3740
89.0217 4080
89.0784 4420
89.2928 4760
89.5197 5100
89.6868 3400
89.7971 3740
89.857 4080
90.084 4420
90.3109 4760
90.6545 5100
92.7822 3400
92.8926 3740
92.943 4080
93.1573 4420
93.3969 4760
93.5797 3060
93.6901 3400
93.7468 3740
93.9296 2380
94.1503 2720
94.2133 3060
94.4876 3400
94.5569 2380
94.7776 2720
94.9352 3060
95.2724 3400
95.9785 2380
96.0889 2720
96.2559 3060
96.3221 2040
96.4324 2380
96.6058 2720
96.9494 3060
97.5073 2040
97.6177 2380
97.769 2720
98.0085 1700
98.1189 2040
98.3048 2380
98.6421 2720
101.331 3060
101.681 3400
101.92 3740
102.122 4080
102.283 4420
102.459 4760
102.57 5100
102.686 5440
102.743 3740
102.853 4080
102.913 4420
103.14 4760
103.367 5100
103.515 3400
103.846 3740
103.938 4080
104.098 4420
104.385 4760
104.729 5100
104.956 3400
105.066 3740
105.117 4080
105.331 4420
105.571 4760
105.914 5100
107.036 3400
107.147 3740
107.197 4080
107.411 4420
107.553 3060
107.664 3400
107.705 3740
108.001 4080
108.203 2720
108.313 3060
108.423 3400
108.65 3740
109 4080
109.17 2720
109.281 3060
109.385 3400
109.612 3740
109.722 2380
109.943 2720
110.053 3060
110.28 3400
110.623 3740
113.388 4080
113.665 2720
113.776 3060
113.867 3400
114.107 3740
114.457 4080
115.383 2720
115.494 3060
115.585 3400
115.825 3740
116.174 4080
118.917 4420
118.967 3060
119.078 3400
119.175 3740
119.415 4080
119.538 2720
119.648 3060
119.74 3400
119.979 3740
120.329 4080
121.243 2720
121.353 3060
121.385 3400
121.684 3740
122.034 4080
122.157 2720
122.268 3060
122.372 2040
122.482 2380
122.658 2720
123.002 3060
124.553 2040
124.663 2380
124.818 2720
125.161 3060
126.822 2040
126.933 2380
