0.0 0
0.136067 3400
0.278309 3740
0.303525 4080
0.328741 2720
0.47012 3060
0.611498 3400
0.740269 2380
1.02303 2720
1.18332 3060
1.21484 2040
1.35621 2380
1.47868 2720
1.79296 1700
1.93434 2040
2.0568 2380
2.50615 1360
2.64753 1700
2.7763 2040
3.07797 1360
3.93029 340
4.07167 1360
4.21305 1700
4.36073 2040
4.79747 2380
5.09914 1360
5.27204 1700
5.41972 2040
5.58632 1360
5.7277 1700
5.99785 2040
6.15183 1360
6.29321 1700
6.56966 2040
7.01902 1360
7.16039 1700
7.46206 2040
7.60975 1360
7.75112 1700
8.03388 2040
9.612 340
9.75338 1020
9.89476 2720
10.074 1700
10.2153 2040
10.3567 2380
10.6458 2720
10.6773 1700
11.0825 2040
11.2302 2380
11.3968 1360
12.5382 340
12.6796 3060
12.8525 2040
13.1604 2380
13.264 1360
13.3991 1700
13.553 2040
13.707 1360
13.9772 1700
14.2662 1020
14.4076 1360
14.6904 1700
15.6904 340
22.1731 680
22.3208 1020
22.4685 1360
22.6099 1700
22.6225 2040
22.7828 2380
23.0466 1360
23.3294 1700
23.4771 2040
23.8039 1360
24.6563 340
24.7976 2040
25.2218 2380
25.6837 1360
25.9665 1700
26.1016 2040
26.3906 2380
26.8526 1360
27.1417 1700
27.2893 2040
27.4433 1360
27.5847 1700
27.7513 1020
28.0341 1360
28.3231 1700
28.9012 1020
29.2552 1360
29.5632 1700
30.1476 1020
30.4304 1360
30.7257 1700
30.8734 1020
31.0148 1360
31.2976 1700
31.4452 1020
31.5866 1360
31.8757 1700
33.1963 340
33.3376 1020
33.4853 1360
33.6267 1700
33.6393 2040
33.7744 2380
33.941 1360
34.2237 1700
34.3651 2040
34.6731 1360
35.1035 1700
35.3926 2040
35.6943 1360
35.8356 1700
36.1247 1020
36.4138 1360
36.7028 1700
37.57 1020
37.7114 1360
38.0004 680
38.2832 1020
38.566 1360
39.1504 680
39.8613 340
40.0027 1360
40.2855 1700
40.2981 2040
40.4521 2380
40.7285 1360
41.0113 1700
41.1526 2040
41.4543 1360
41.7245 1700
42.0072 1020
42.29 1360
42.579 1700
42.733 1020
43.0158 1360
43.3048 1700
43.8956 1020
44.0369 1360
44.4737 680
44.7564 1020
45.0455 1360
45.4823 680
46.1995 340
46.6823 680
46.8299 1020
47.1839 1360
47.4919 1700
48.224 1020
48.3654 1360
48.6607 1700
48.9435 1020
49.0849 1360
49.3739 1700
49.7981 1020
50.0808 1360
50.2411 1700
50.8003 1020
51.0831 1360
51.2497 1700
52.1043 1020
52.5744 1360
52.8698 1700
53.8657 1020
54.1485 1360
54.4312 680
55.1485 340
61.2899 1020
61.5789 680
61.7203 1020
62.0094 680
62.1507 1020
63.2944 680
63.4358 1020
66.5 340
66.6414 1360
66.943 680
67.0844 1020
67.2321 1360
68.8291 340
70.9705 680
71.4659 1020
71.6135 1360
71.7549 1700
71.9026 1020
72.044 1360
72.3457 1700
72.4933 1020
72.6347 1360
72.9238 1700
73.2191 1020
73.3605 1360
73.6559 1700
75.0058 1020
75.1472 1360
75.4426 1700
77.027 340
77.1684 680
77.3098 1360
77.47 1700
77.5988 2040
77.6177 2380
77.7402 2720
77.7717 1700
78.0545 2040
78.1958 2380
78.2211 1360
78.3687 1700
78.4975 2040
78.6452 1360
78.928 1700
79.2044 2040
79.6664 1360
79.8077 1700
79.9554 1020
80.0968 1360
80.3922 680
80.5336 1020
80.8226 1360
82.1518 680
82.4345 1020
82.7173 680
82.8586 1020
83.8546 680
83.996 1020
86.3419 680
86.4833 1020
87.5504 680
88.12 340
91.2855 680
91.4332 1020
91.5872 1360
92.5872 340
94.7286 1700
94.8762 2040
94.8888 2380
95.0176 2720
95.0302 3060
95.0491 3400
95.1842 2380
95.467 2720
95.602 3060
95.7434 2040
96.602 340
98.7434 680
98.8848 1020
99.1865 1360
99.3278 1700
99.4818 2040
99.7646 1360
100.047 1700
100.208 2040
100.927 1360
101.223 1700
101.53 1020
101.672 1360
101.961 1700
102.693 1020
102.976 1360
103.271 1700
103.843 1020
103.984 1360
104.28 1700
104.575 1020
105.427 340
105.569 680
105.71 1020
105.858 1360
105.999 1700
106.153 1020
106.295 1360
106.59 1700
106.744 1020
107.59 340
108.073 680
109.709 340
110.192 680
110.34 1020
111.766 680
111.908 1020
112.486 680
112.627 1020
113.199 680
113.34 1020
114.482 340
116.623 680
116.918 1020
118.066 340
118.208 680
119.703 340
122.186 680
122.481 1020
123.77 340
124.253 680
125.696 340
126.037 680
128.08 1020
128.369 1360
129.523 340
129.664 2040
129.812 2380
129.959 2720
130.126 1700
130.267 2040
130.415 2380
130.582 1360
130.864 1700
130.993 2040
131.295 2380
