0.0 0
0.539751 3400
1.08568 3740
1.09829 4420
1.11089 5100
1.1235 5780
1.13611 6460
1.34241 6800
1.63704 7480
1.64965 8160
1.66226 8840
1.67487 9520
1.68748 10200
1.70008 10880
1.71269 11560
1.7253 12240
1.73791 12920
1.89378 13600
2.18841 14280
2.20102 14960
2.21363 15640
2.22623 16320
2.23884 17000
2.25145 17680
2.26406 18360
2.27667 19040
2.28927 19720
2.30188 20400
2.31449 21080
2.3271 21760
2.33971 22440
2.35231 23120
2.36492 23800
2.37753 24480
2.39014 25160
2.40275 25840
2.44515 26520
2.45775 27200
2.73978 27880
2.75239 28560
2.76499 29240
2.7776 29920
2.79021 30600
2.80282 31280
2.81543 31960
2.82803 32640
2.84064 33320
2.85325 34000
2.86586 34680
2.87847 35360
2.89107 36040
2.90368 36720
2.91629 37400
2.9289 38080
2.94151 38760
2.95411 39440
2.96672 40120
2.97933 40800
2.99194 41480
3.00455 42160
3.01715 42840
3.02976 43520
3.04237 44200
3.05498 44880
3.06759 45560
3.08019 46240
3.0928 46920
3.10541 47600
3.13063 33320
4.05393 33660
4.06654 34000
4.07914 34340
4.09175 34680
4.10436 35020
4.11697 35360
4.12958 35700
4.14218 36040
4.15479 36380
4.1674 36720
4.18001 37060
4.19262 37400
4.21783 37740
4.3187 38080
4.43217 38420
4.52042 38760
4.62129 39100
4.69694 39440
4.78519 39780
4.87345 40120
4.9617 40460
5.06257 28220
5.80014 28560
5.84088 28900
5.85349 29240
5.8661 29580
5.8787 29920
5.89131 30260
5.90392 30600
5.91653 30940
5.92914 31280
5.94174 31620
5.95435 31960
5.96696 32300
6.01739 32640
6.14347 32980
6.26325 33320
6.3515 33660
6.46789 34000
6.55615 34340
6.64441 34680
6.73266 35020
6.82092 35360
6.92178 35700
7.01004 36040
7.12351 36380
7.22437 36720
7.33785 37060
7.45132 37400
7.59001 37740
7.70348 38080
7.84217 38420
8.01868 38760
8.19519 39100
8.39692 39440
8.61125 39780
8.97689 40120
9.72076 40460
11.1076 40800
11.4607 41140
11.9019 41480
12.0658 41820
12.3432 42160
12.5071 42500
12.7089 42840
12.8601 43180
13.0241 43520
13.1249 43860
13.2384 44200
13.3519 44540
13.4527 44880
13.5536 45220
13.6292 45560
13.7175 45900
13.7931 46240
13.8688 46580
13.9444 46920
14.0201 47260
14.0831 47600
14.1462 47940
14.2092 48280
14.2722 48620
14.3353 48960
14.3983 49300
14.4488 49640
14.5118 49980
14.5622 50320
14.6127 50660
14.6631 51000
14.7135 51340
14.764 51680
14.8144 52020
14.8648 52360
14.9153 52700
14.9531 53040
15.0035 53380
15.0413 53720
15.0918 54060
15.1296 54400
15.18 54740
15.2178 55080
15.2557 55420
15.2935 55760
15.3313 56100
15.3691 56440
15.407 56780
15.4448 57120
15.4826 57460
15.5204 57800
15.5583 58140
15.5961 58480
15.6339 58820
15.6717 59160
15.6969 59500
15.7348 59840
15.76 60180
15.7978 60520
15.823 60860
15.8609 61200
15.8861 61540
15.9239 61880
15.9491 62220
15.9869 62560
16.0121 62900
16.05 63240
16.0752 63580
16.113 63920
16.1382 64260
16.1761 64600
16.2013 64940
16.2391 65280
16.2643 65620
16.3021 65960
16.3273 66300
16.3526 66640
16.3904 66980
16.403 67320
16.4282 67660
16.4534 68000
16.4786 68340
16.5039 68680
16.5291 69020
16.5543 69360
16.5795 69700
16.6047 70040
16.6299 70380
16.6552 70720
16.6804 71060
16.7056 71400
16.7308 71740
16.756 72080
16.7812 72420
16.8065 72760
16.8317 73100
16.8569 73440
16.8821 73780
16.9073 74120
16.9325 74460
16.9577 74800
16.983 75140
17.0082 75480
17.0334 75820
17.0586 76160
17.0838 76500
17.109 76840
17.1343 77180
17.1595 77520
17.1847 77860
17.2099 78200
17.2351 78540
17.2603 78880
17.2856 79220
17.3108 79560
17.3234 79900
17.336 80240
17.3612 80580
17.3864 80920
17.399 81260
17.4242 81600
17.4369 81940
17.4621 82280
17.4747 82620
17.4999 82960
17.5125 83300
17.5377 83640
17.5503 83980
17.5755 84320
17.5881 84660
17.6134 85000
17.626 85340
17.6512 85680
17.6638 86020
17.689 86360
17.7016 86700
17.7268 87040
17.7394 87380
17.7647 87720
17.7773 88060
17.8025 88400
17.8151 88740
17.8403 89080
17.8529 89420
17.8781 89760
17.8907 90100
17.916 90440
17.9286 90780
17.9664 91120
17.979 91460
17.9916 91800
18.0042 92140
18.0294 92480
18.042 92820
18.0673 93160
18.0799 93500
18.1051 93840
18.1177 94180
18.1429 94520
18.1555 94860
18.1807 95200
18.1933 95540
18.2185 95880
18.2312 96220
18.2564 96560
18.269 96900
18.2942 97240
18.3068 97580
18.332 97920
18.3446 98260
18.3698 98600
18.3825 98940
18.4077 99280
