0.0 0
0.538823 3400
1.08073 3740
1.09334 5100
1.09965 5780
1.1091 6120
1.63797 4080
2.1091 340
2.17945 1020
2.72093 6120
4.26241 340
4.80389 5100
5.38319 3400
6.6693 3740
6.98241 4080
6.99502 4420
7.19817 4760
7.21393 5100
7.5365 3400
9.07798 340
9.16093 4080
9.71187 2720
10.2754 3060
10.2817 3400
10.288 3740
10.8043 4080
11.3867 2720
12.9282 340
13.4697 4080
14.0332 2720
15.1193 3060
15.6419 3400
15.6545 2380
16.196 2720
16.7312 3060
16.7375 3400
17.8299 2380
18.9128 2720
18.9286 1700
19.9128 340
20.0084 3740
20.5499 4080
20.5688 2720
21.5562 340
22.0977 6120
23.0977 340
25.6392 2720
26.6392 340
39.0051 680
39.5497 1020
40.5497 340
43.5741 680
45.357 340
46.0985 680
47.7324 1020
48.277 1360
48.4802 1700
48.8248 2040
49.5663 1360
49.8248 340
51.1078 680
52.6524 340
53.9354 680
55.7428 340
57.0258 680
58.832 340
60.1149 680
61.2042 1020
61.7488 1360
62.4934 1700
63.0381 2040
63.0444 2380
63.5859 2720
64.1305 1700
66.1325 340
66.674 1020
67.9632 1360
68.3047 1700
68.511 1020
69.0494 1360
69.394 680
70.1323 1020
70.3386 1360
70.6801 680
71.631 1020
71.963 1360
73.0555 680
73.5969 1020
74.129 1360
74.6831 680
75.966 1020
75.9723 1360
77.0584 680
77.5967 1020
77.8094 1360
78.5571 680
79.2306 1020
79.2369 1360
80.3294 680
82.188 340
83.4709 680
84.0156 1020
85.1048 1360
85.6526 680
86.1941 1020
86.7356 1360
89.1204 1700
89.665 2040
89.6745 2380
90.2128 1360
90.6745 340
93.0373 680
93.5819 1020
95.2126 680
95.3412 340
98.2486 680
99.8825 1020
100.427 1360
100.63 1700
101.172 1020
101.639 340
101.713 2720
102.258 1700
103.273 340
103.563 3400
104.117 3740
104.646 2380
105.126 340
105.187 1700
105.738 1020
106.292 1360
106.827 680
107.292 340
111.861 680
112.861 340
113.403 680
114.403 340
115.686 680
117.245 340
120.283 680
122.372 340
124.914 680
126.548 1020
127.548 340
128.831 680
130.375 340
133.4 680
135.231 1020
136.249 340
137.532 680
138.621 1020
139.711 1360
140.255 1700
140.262 2040
140.806 2380
140.813 2720
141.351 3060
141.363 3400
141.899 2380
142.363 340
142.44 680
142.982 1700
143.536 1020
144.615 1360
144.622 1700
145.705 1020
146.176 340
146.246 2720
147.335 1700
147.81 340
148.644 680
149.644 340
152.668 680
153.213 1020
154.505 1360
154.708 1700
155.25 2040
155.798 1360
156.319 340
156.339 2380
157.97 1360
158.438 340
158.511 3400
159.056 2380
159.826 2720
160.136 1700
161.367 340
161.45 3060
162.001 2040
162.536 2380
162.565 1360
163.626 1700
163.632 2040
164.167 2380
164.712 1360
165.176 340
165.253 1360
165.804 680
166.352 1020
166.887 680
167.435 1020
168.727 680
169.472 1020
169.81 680
171.013 340
171.555 1360
172.096 1700
173.392 2040
173.727 2380
173.733 2720
174.272 3060
174.281 3400
174.813 2380
175.281 340
175.355 2720
175.909 1700
177.447 340
177.53 5100
178.081 3400
179.106 340
179.164 1700
179.705 6460
180.285 6800
180.791 4760
181.3 340
181.333 5440
181.887 3740
182.922 340
183.002 2040
184.091 2720
184.651 1700
185.193 2040
185.728 2380
185.734 2720
187.906 1700
188.377 340
188.448 3740
188.992 2380
190.005 340
190.094 2720
190.636 3060
191.18 3400
191.728 2380
192.202 340
192.27 2720
