0.0 0
3.35343 3400
3.72565 4420
3.75717 3060
4.13483 3400
4.46206 3740
4.51249 2380
5.22999 2720
5.59504 1700
6.22999 340
6.58873 1700
7.58873 340
8.50623 680
8.87128 1360
9.23633 1700
9.96013 1020
10.6776 1360
11.0427 680
11.4014 1020
11.7602 1360
12.1315 680
12.4903 1020
13.0553 1360
14.433 340
15.3505 680
16.9092 340
17.8267 680
18.3855 1020
19.103 680
19.3855 340
19.4617 2040
20.4617 340
20.8204 1360
22.6331 1700
23.0044 1020
23.3632 1360
23.7219 1700
25.5472 1020
26.2647 1360
26.6297 680
27.2647 340
28.1822 680
28.5472 1020
29.8424 1360
30.3662 680
30.7249 1020
31.0837 1360
31.455 680
31.8138 1020
32.1788 1360
35.2167 340
36.1342 680
36.4992 1020
37.223 680
37.4992 340
40.4167 680
40.9755 1020
41.693 680
41.9755 340
42.0517 2040
42.693 1360
43.0517 1700
43.1595 2040
43.8959 1360
44.6134 1700
44.9784 2040
45.7022 1360
46.3372 340
52.1722 680
53.461 1020
54.1848 680
54.461 340
54.8198 1360
55.9149 680
56.5436 340
56.9023 1020
57.9912 1360
59.4388 680
59.7975 1020
60.5213 680
60.7975 340
60.88 2040
61.4451 2380
61.6165 1360
61.9752 1700
62.1752 2040
62.3339 2380
63.064 1360
64.4228 340
66.7815 1020
68.2228 1360
68.7942 1700
69.1655 1020
69.883 1360
70.8068 680
71.4355 340
71.7942 680
72.7942 340
73.7117 680
75.2705 340
77.7467 680
79.8419 340
82.7594 680
83.7594 340
84.6768 680
86.1371 1020
86.5021 1360
86.8735 680
87.5021 340
87.8609 2380
88.5846 1360
88.9434 1700
88.9749 2040
89.3084 2380
89.6735 1360
90.0322 1700
90.2638 2040
90.391 2380
92.2036 1360
92.9211 1700
93.1274 2040
93.2799 2380
93.6449 1360
94.0037 1700
94.3624 2040
94.375 2380
95.0988 1360
96.4576 340
96.8163 2380
97.1814 2720
97.194 3060
97.5464 3400
97.5842 2380
98.5653 340
99.4828 680
100.042 1020
100.759 680
101.042 340
101.883 680
103.343 1020
103.714 1360
104.432 680
104.714 340
106.708 680
108.803 340
109.721 680
111.28 340
112.197 680
113.486 1020
114.203 680
114.486 340
115.403 680
116.768 340
117.686 680
118.416 1020
119.787 340
120.705 680
122.165 1020
122.53 1360
122.736 1700
122.895 2040
123.254 2380
123.613 1360
124.689 1700
124.702 2040
125.079 1360
125.438 1700
125.797 2040
126.381 1360
126.739 1700
127.104 1020
127.739 340
128.568 680
130.028 1020
130.393 1360
130.6 1700
130.758 2040
130.958 2380
131.117 2720
131.323 3060
131.482 3400
131.501 2380
132.225 2720
132.584 1700
133.301 2040
133.507 2380
133.679 2720
134.025 1700
134.409 2040
134.59 2380
134.774 2720
135.145 1700
136.222 2040
136.58 1360
136.939 1700
137.152 2040
137.517 1360
137.875 1700
138.229 2040
138.587 1360
138.946 1700
138.965 2040
140.054 1360
141.413 340
141.772 1020
142.13 1360
143.232 680
143.59 1020
143.956 1360
145.981 680
146.34 1020
147.34 340
147.698 680
148.422 1020
150.152 340
151.07 680
151.435 1020
153.358 340
153.717 680
155.441 340
158.359 680
159.819 1020
160.184 1360
160.39 1700
160.749 2040
161.12 1360
161.479 1700
161.857 1020
162.574 1360
162.939 680
163.298 1020
163.657 1360
166.047 680
166.323 340
166.406 1360
166.983 1700
167.355 1020
168.06 1360
168.072 1700
168.783 1020
169.45 340
169.809 1360
170.186 680
170.558 1020
170.904 680
171.634 1020
174.281 340
174.64 680
174.999 1020
175.999 340
176.916 680
177.281 1020
178.577 1360
178.942 1700
179.1 2040
179.307 2380
179.459 2720
179.672 3060
179.831 2040
180.548 2380
180.894 2720
180.919 3060
181.618 2040
181.977 2380
182.008 2720
182.367 3060
183.827 2040
185.186 340
185.545 4080
185.91 4420
186.313 3060
187.281 340
187.64 4420
187.999 4760
188.37 3060
188.729 3400
188.779 3740
188.804 4080
189.094 2720
189.528 3060
189.541 3400
189.887 2380
190.246 2720
190.277 3060
190.585 3400
191.341 2380
192.058 2720
192.392 1700
193.481 2040
193.852 1360
194.57 1700
194.776 2040
195.671 1360
196.595 1700
196.966 1020
197.684 1360
197.89 1700
198.249 1020
198.607 1360
198.766 1700
199.69 1020
200.049 1360
200.414 1700
201.509 1020
202.226 1360
202.433 1700
204.61 1020
205.328 1360
205.487 1700
206.21 1020
206.928 1360
207.134 1700
208.017 1020
209.376 340
210.293 680
210.658 1020
211.023 1360
211.229 1700
211.388 2040
212.306 1360
212.664 1700
213.036 2040
213.601 1360
214.318 1700
214.496 2040
214.867 1360
215.791 1700
216.137 2040
216.496 1360
217.137 340
217.496 2380
217.88 2720
218.251 1700
219.61 340
219.667 1360
221.026 340
221.944 680
223.039 1020
223.61 1360
224.769 340
225.128 1020
226.775 1360
227.134 1700
227.512 1020
227.87 1360
228.87 340
229.788 680
231.248 1020
231.613 1360
231.819 1700
231.978 2040
232.178 2380
232.337 2720
232.35 3060
232.715 2040
233.791 2380
234.162 1360
234.791 340
234.867 1020
235.867 340
238.785 680
239.785 340
242.143 680
243.604 1020
243.969 1360
244.175 1700
244.334 2040
244.692 2380
244.705 2720
245.057 3060
245.07 3400
245.264 3740
245.422 4080
245.435 4420
245.629 3060
246.346 3400
246.518 2380
247.423 2720
247.794 1700
249.153 340
251.629 680
253.918 340
254.835 680
256.295 1020
257.019 680
257.295 340
257.378 2040
257.749 2380
258.667 1360
259.543 1700
259.749 2040
259.908 2380
260.267 1360
260.984 1700
261.184 2040
261.349 2380
261.714 1360
262.432 1700
262.632 2040
262.991 1360
263.349 1700
263.514 2040
265.352 1360
266.07 1700
266.276 2040
267.178 1360
267.536 1700
267.889 2040
268.825 1360
269.543 1700
269.695 2040
270.06 1360
270.778 1700
270.984 2040
272.616 1360
272.974 1700
273.187 2040
274.069 1360
274.704 340
275.063 1360
276.063 340
276.981 680
277.346 1020
277.711 1360
278.082 1700
278.453 1020
279.177 1360
279.384 1700
280.107 1020
280.549 340
283.466 680
283.831 1020
284.202 1360
284.92 680
285.202 340
285.837 680
287.298 1020
287.663 1360
287.869 1700
288.028 2040
288.387 2380
288.593 2720
288.758 1700
290.117 340
290.475 3060
291.583 2040
291.942 2380
292.294 2720
292.32 3060
292.704 2040
293.062 2380
293.408 2720
293.421 3060
294.132 2040
295.208 2380
295.567 1360
295.926 1700
296.157 2040
296.297 2380
296.656 1360
297.374 1700
297.58 2040
297.732 2380
298.116 1360
299.399 1700
299.77 1020
300.129 1360
300.481 1700
301.935 1020
302.218 340
302.294 2040
302.672 2380
302.684 2720
303.043 3060
303.754 2040
304.491 2380
304.503 2720
304.849 3060
305.579 2040
305.938 2380
306.144 2720
306.297 3060
306.503 2040
306.862 2380
307.027 2720
307.227 3060
307.586 2040
308.827 2380
309.198 1360
309.557 1700
309.916 2040
309.935 2380
310.294 1360
311.37 1700
311.382 2040
311.735 2380
311.76 1360
312.484 1700
312.69 2040
312.836 2380
314.284 1360
314.944 340
315.303 2380
315.662 2720
316.02 1700
316.738 2040
316.769 2380
316.976 2720
317.341 1700
317.699 2040
318.046 2380
318.071 1360
318.43 1700
318.788 2040
319.166 1360
320.242 1700
320.448 2040
321.179 1360
321.896 1700
322.074 2040
324.067 1360
324.709 340
325.626 680
325.991 1020
326.991 340
327.35 1020
327.921 1360
329.017 1700
329.734 1020
330.017 340
330.093 680
331.734 1020
332.734 340
333.652 680
335.017 340
335.575 680
336.94 340
337.858 680
339.318 1020
339.683 1360
339.889 1700
340.048 2040
340.248 2380
340.613 2720
340.766 3060
340.972 3400
340.978 3740
340.991 4080
341.124 4420
341.137 4760
341.337 5100
341.35 5440
341.489 3740
342.848 340
342.924 5440
344.283 340
344.642 3400
345.001 5100
345.391 3400
346.366 340
346.725 5440
347.108 3740
347.555 4080
347.568 4420
347.581 4760
347.813 5100
348.178 3400
349.537 340
355.896 1020
356.255 1360
356.613 1700
357.613 340
358.531 680
358.896 1360
360.004 680
360.721 1020
360.928 1360
362.388 680
363.023 340
363.381 1700
363.759 2040
364.324 1360
365.683 340
366.042 680
367.867 1020
368.232 1360
368.438 1700
368.597 2040
368.803 2380
368.962 1360
369.68 1700
369.886 2040
370.391 2380
370.41 1360
370.775 1700
371.133 2040
371.146 2380
371.876 1360
372.235 1700
372.454 2040
372.587 2380
372.952 1360
373.311 1700
373.676 2040
373.689 2380
374.79 1360
375.149 1700
375.514 2040
375.885 1360
376.244 1700
376.457 2040
377.339 1360
377.981 340
378.339 2720
378.704 3060
378.717 3400
379.082 2380
380.441 340
380.799 680
381.799 340
382.158 1020
383.6 1360
383.818 1700
384.317 2040
384.53 2380
384.676 2720
384.888 1700
385.247 2040
385.606 2380
385.631 1360
386.355 1700
386.561 2040
386.714 2380
387.815 1360
388.469 340
390.828 3060
