0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.129817 5780
0.142425 6460
0.155033 7140
0.167641 7820
0.180249 8500
0.192857 9180
0.205465 9860
0.218073 10540
0.230681 11220
0.243289 11900
0.255897 12580
0.268505 13260
0.281113 13940
0.293721 14620
0.306329 15300
0.318937 15980
0.331545 16660
0.344153 17340
0.356761 18020
0.369369 18700
0.381977 19380
0.394585 20060
0.407193 20740
0.419801 21420
0.432409 22100
0.445017 22780
0.457625 23460
0.470233 24140
0.482841 24820
0.495449 25500
0.508057 26180
0.520665 26860
0.533273 27540
0.545881 28220
0.558489 28900
0.571097 29580
0.583705 30260
0.596313 30940
0.608921 31620
0.621529 32300
0.634137 32980
0.646745 33660
0.659353 34340
0.671961 35020
0.684569 35700
0.697177 36380
0.709785 37060
0.722393 37740
0.735001 38420
0.747609 39100
0.760217 39780
0.772825 40460
0.785433 41140
0.798041 41820
0.823257 43180
0.835865 43860
0.848473 44540
0.861081 45220
0.873689 45900
0.886297 46580
0.898905 47260
0.911513 47940
0.924121 48620
0.936729 49300
0.949337 49980
0.961945 50660
0.974553 51340
0.987161 52020
0.999769 52700
1.01238 53380
1.02499 54060
1.03759 54740
1.0502 55420
1.06281 56100
1.07542 56780
1.08803 57460
1.10063 58140
1.11324 58820
1.12585 59500
1.13846 60180
1.15107 60860
1.16367 61540
1.17628 62220
1.18889 62900
1.2015 63580
1.21411 64260
1.22671 64940
1.23932 65620
1.25193 66300
1.26454 66980
1.27715 67660
1.28975 68340
1.30236 69020
1.31497 69700
1.32758 70380
1.34019 71060
1.35279 71740
1.3654 72420
1.37801 73100
1.39062 73780
1.40323 74460
1.41583 75140
1.42844 75820
1.44105 76500
1.45366 77180
1.46627 77520
1.48518 54060
3.19753 340
3.28182 680
3.47724 1700
3.52546 2040
3.53177 3060
3.55068 3400
3.57368 5100
3.6052 5440
3.61151 5780
3.61781 6120
3.62411 7140
3.64303 7480
3.64933 8500
3.66824 8840
3.67455 9860
3.69346 10200
3.69976 11220
3.71867 11560
3.72498 12580
3.74389 12920
3.75019 13940
3.76911 14280
3.77541 14960
3.78802 15300
3.79432 15640
3.80063 16660
3.81954 17000
3.82584 18020
3.84475 18360
3.85106 19380
3.86997 19720
3.87627 20740
3.89519 21080
3.90149 22100
3.9204 22440
3.92671 23460
3.94562 23800
3.95192 24820
3.97083 25160
3.97714 26180
3.99605 26520
4.00235 27540
4.02127 27880
4.02757 28900
4.04648 29240
4.05279 30260
4.0717 30600
4.078 31620
4.09691 31960
4.10322 32980
4.12213 33320
4.12843 34340
4.14735 34680
4.15365 35700
4.17256 36040
4.17887 37060
4.19778 37400
4.20408 38420
4.33016 38760
4.45624 39100
4.58232 39440
4.7084 39780
4.83448 40120
4.88491 40460
5.48379 40800
6.48379 340
6.53202 22440
6.58024 22780
6.58654 23120
6.59284 23460
6.59915 23800
6.60545 24140
6.61176 24480
6.61806 24820
6.62436 25160
6.63067 25500
6.63697 25840
6.64328 26180
6.64958 26520
6.65588 26860
6.66219 27200
6.66849 27540
6.6748 27880
6.6811 28220
6.70632 19720
7.93956 340
8.04276 680
8.50296 1020
8.50926 1360
8.55118 1700
8.55748 2040
8.56378 2380
8.57009 32640
8.63722 32980
8.85156 22780
10.1605 340
10.2195 680
10.6797 1020
10.686 1360
10.7279 1700
10.7342 2040
10.7405 2380
10.7468 2720
10.7762 3060
10.7825 3400
10.7888 3740
10.7951 4080
10.8014 4420
10.8077 4760
10.814 15640
10.9022 15980
10.9085 16320
10.9148 16660
10.9212 17000
10.9275 17340
10.9401 17680
11.022 18020
11.3498 18360
11.5831 18700
11.6902 12920
12.5791 13260
12.5917 13600
12.6043 13940
12.6169 14280
12.6295 14620
12.6421 14960
12.6548 15300
12.6674 15640
12.68 15980
12.6926 16320
12.8817 16660
13.2347 17000
13.3986 17340
13.6193 17680
13.9156 18020
14.0416 12580
14.3757 12920
14.3884 13260
14.401 13600
14.4136 13940
14.4262 14280
14.4514 14620
14.7162 14960
14.8296 15300
14.9557 10540
15.2331 10880
15.2457 11220
15.2583 11560
15.2709 11900
15.3844 12240
15.5861 12580
15.6996 12920
15.8383 13260
15.8761 9180
16.1093 9520
16.122 9860
16.1346 10200
16.248 10540
16.4498 10880
16.5506 11220
16.7271 11560
16.8658 11900
17.0802 12240
17.3071 12580
17.5467 12920
17.7862 13260
18.6183 9180
18.8579 9520
18.8705 9860
18.8831 10200
18.9714 10540
19.0848 10880
19.1983 11220
19.2613 7820
19.4631 8160
19.4757 8500
19.5009 8840
19.6396 9180
19.7657 9520
19.917 9860
20.0809 10200
20.27 7140
20.4528 7480
20.4654 7820
20.5284 8160
20.6671 8500
20.8184 8840
20.9823 9180
21.1715 9520
21.4236 9860
21.7766 10200
21.8271 7140
22.0099 7480
22.0225 7820
22.0981 8160
22.2242 8500
22.3755 8840
22.4512 6120
22.6025 6460
22.6151 6800
22.7285 7140
22.8924 4760
23.1761 5100
23.1887 5440
23.3526 5780
23.4787 3740
23.5733 4080
23.6363 4420
23.8128 4760
24.0146 5100
24.2667 3400
24.355 3740
24.4432 4080
24.645 4420
24.8971 4760
25.2501 5100
27.57 3400
27.652 3740
27.7024 2380
27.7591 2720
27.8912 3060
27.9583 2040
28.0065 2380
28.0359 2720
28.5581 3060
29.6969 2040
29.7451 2380
29.829 1360
29.8772 1700
30.0764 2040
30.2106 1360
30.2589 1700
30.5901 2040
31.5611 1360
31.6094 1700
31.9406 2040
33.3898 2380
33.5889 1360
33.6372 1700
33.8427 2040
34.1887 2380
34.3145 1360
34.3627 1700
34.4906 1020
34.5389 1360
34.6227 680
34.6709 1020
35.0085 1360
36.7952 680
36.8434 1020
37.1872 1360
38.3197 680
38.3679 1020
38.4224 1360
38.9739 680
39.0767 1020
39.4205 1360
41.4506 680
41.4988 1020
41.8426 1360
44.3025 1700
44.7072 1020
44.7554 1360
45.0826 1700
45.9212 1020
45.9695 1360
46.284 680
46.3322 1020
46.6698 1360
46.9424 680
46.9906 1020
47.3345 1360
49.2428 680
49.2911 1020
49.3456 1360
50.6542 680
50.7024 1020
50.8051 680
50.8534 1020
51.9205 680
51.9687 1020
54.6754 1360
54.9962 1700
55.2436 2040
55.3045 1360
55.3527 1700
55.6776 2040
56.6108 1360
56.7073 1700
56.984 1020
57.0322 1360
57.0804 1700
57.9736 1020
58.0219 1360
58.1372 680
59.0827 340
59.3791 680
59.4337 1020
59.4882 1360
59.5364 1700
59.549 2040
59.5909 2380
59.6035 2720
59.6707 3060
59.8008 3400
59.9269 3740
60.053 4080
60.1791 4420
60.3052 4760
60.4249 3060
60.551 3400
60.5888 2380
60.6393 2720
60.8385 3060
60.8804 2040
60.9286 2380
61.0985 1360
61.1467 1700
61.3396 2040
61.4779 1360
61.5261 1700
61.8218 2040
62.5369 1360
62.5851 1700
62.9164 2040
63.0191 1360
63.0673 1700
63.3986 2040
64.4534 1360
64.5017 1700
64.8266 2040
65.6089 1360
65.6571 1700
65.9883 2040
67.0306 2380
67.4101 1360
67.4583 1700
67.6575 2040
68.0098 2380
68.9868 1360
69.0833 1700
69.3014 2040
69.5803 1360
69.6285 1700
69.9661 2040
71.3229 1360
71.3711 1700
71.7024 2040
72.1449 1360
72.1931 1700
72.3797 2040
74.8941 1360
74.9423 1700
75.2632 2040
76.0202 1360
76.0684 1700
76.3997 2040
77.291 1360
77.3392 1700
77.4293 2040
79.3503 1360
79.4467 1700
79.7717 2040
80.147 1360
80.1953 1700
80.5265 2040
80.6964 1360
80.7446 1700
80.9794 1020
81.0276 1360
81.3485 1700
83.248 2040
83.5688 1360
83.617 1700
83.9253 2040
85.3911 1360
85.4394 1700
85.758 2040
86.255 1360
86.3032 1700
86.6345 2040
86.6827 1360
86.7309 1700
87.0392 2040
87.232 1360
87.2803 1700
87.5948 2040
88.0918 1360
88.14 1700
88.4483 2040
88.8069 1360
88.8552 1700
89.0354 2040
90.1448 1360
90.1931 1700
90.518 2040
90.7843 1360
90.8325 1700
91.1345 2040
92.3151 1360
92.3633 1700
92.6946 2040
92.768 1360
92.8162 1700
93.1182 2040
93.59 1360
93.6382 1700
93.9694 2040
94.4182 1360
94.4665 1700
94.7558 2040
95.0347 1360
95.0829 1700
95.4142 2040
95.7057 1360
95.7539 1700
96.0789 2040
96.2907 1360
96.3389 1700
96.6345 1020
96.6827 1360
97.0036 1700
97.3118 1020
97.36 1360
97.6809 1700
99.2784 1020
99.3267 1360
99.6538 1700
100.017 1020
100.065 1360
100.344 680
100.392 1020
100.44 1360
100.556 680
100.604 1020
100.941 1360
101.147 680
101.195 1020
101.539 1360
104.217 1700
104.561 2040
104.814 2380
105.014 2720
105.183 3060
105.326 3400
105.452 3740
105.566 4080
105.679 4420
105.78 4760
105.881 5100
105.969 5440
106.045 5780
106.133 6120
106.209 6460
106.272 6800
106.348 7140
106.411 7480
106.474 7820
106.537 8160
106.6 8500
106.663 8840
106.713 9180
106.776 9520
106.839 6460
107.009 6800
107.072 7140
107.186 7480
107.312 7820
107.35 5440
107.489 5780
107.564 6120
107.715 6460
107.879 6800
108.081 7140
108.321 7480
108.674 7820
109.001 5440
109.14 5780
109.216 6120
109.367 6460
109.443 4420
109.55 4760
109.651 5100
109.796 3400
109.871 3740
109.985 4080
110.187 4420
110.439 4760
110.691 3060
110.767 3400
110.88 3740
111.044 2380
111.101 2720
111.245 3060
111.3 2040
111.348 2380
111.547 2720
111.897 3060
112.28 2040
112.33 2380
112.353 2720
112.892 3060
114.693 2040
114.741 2380
114.892 1360
114.94 1700
115.168 2040
115.489 2380
115.833 1360
115.881 1700
115.907 2040
116.093 1360
116.141 1700
116.473 2040
117.364 1360
117.412 1700
117.737 2040
117.785 1360
117.834 1700
118.142 2040
118.389 1360
118.437 1700
118.752 2040
118.976 1360
119.025 1700
119.356 2040
119.689 1360
119.737 1700
120.062 2040
120.518 1360
120.566 1700
120.891 2040
121.715 1360
121.763 1700
121.799 2040
122.199 1360
122.248 1700
122.344 1020
122.392 1360
122.726 1700
125.432 2040
125.766 2380
126.013 2720
126.212 1700
126.261 2040
126.466 2380
126.81 2720
128.416 1700
128.513 2040
128.532 2380
128.603 1360
128.699 1700
128.94 2040
129.261 2380
129.949 1360
130.045 1700
130.245 2040
130.607 2380
131.096 1360
131.144 1700
131.343 2040
131.719 2380
132.798 1360
132.847 1700
133.046 2040
133.421 1360
133.469 1700
133.511 2040
133.941 1360
133.989 1700
134.31 2040
134.602 1360
134.65 1700
134.83 1020
134.879 1360
135.206 1700
137.912 2040
138.246 2380
138.493 2720
138.692 3060
138.858 3400
139.009 3740
139.136 4080
139.249 4420
139.363 4760
139.463 5100
139.564 5440
139.652 5780
139.734 6120
139.753 4080
139.854 4420
139.955 4760
140.113 5100
140.132 3400
140.214 3740
140.331 4080
140.533 4420
140.596 3060
140.665 3400
140.808 3740
141.06 4080
141.413 4420
141.88 3060
141.949 3400
142.092 3740
142.344 4080
142.634 2720
142.697 3060
142.84 3400
143.092 3740
143.338 2380
143.436 2720
143.459 3060
143.804 2040
143.854 2380
144.07 2720
144.32 1700
144.368 2040
144.58 2380
144.792 1360
144.84 1700
145.039 2040
145.402 2380
148.109 2720
148.455 3060
148.709 3400
148.898 3740
149.074 4080
149.125 2720
149.194 3060
149.337 3400
149.593 3740
149.681 2380
149.744 2720
149.799 3060
150.143 3400
150.496 3740
150.774 2380
150.831 2720
150.921 1700
150.994 2040
151.212 2380
151.556 2720
152.242 1700
152.29 2040
152.496 2380
152.839 2720
153.039 1700
153.087 2040
153.238 1360
153.286 1700
153.63 1020
153.678 1360
153.72 1700
155.806 1020
155.854 1360
156.181 680
156.23 1020
156.574 1360
158.155 680
158.203 1020
158.258 1360
159.954 680
160.002 1020
160.34 1360
160.824 680
160.872 1020
161.21 1360
161.762 680
161.81 1020
162.147 1360
162.529 680
162.577 1020
162.632 1360
165.092 680
165.14 1020
165.477 1360
165.956 680
166.004 1020
166.319 1360
166.531 680
166.579 1020
166.917 1360
168.995 1700
169.972 1020
170.02 1360
170.347 680
170.396 1020
170.739 1360
172.49 680
172.539 1020
172.876 1360
173.591 680
173.64 1020
173.688 1360
173.948 680
173.996 1020
174.34 1360
177.018 1700
177.362 2040
177.615 2380
177.815 2720
177.955 1700
178.003 2040
178.209 2380
178.553 2720
179.771 1700
179.819 2040
180.025 2380
180.369 2720
181.952 3060
182.335 2040
182.385 2380
182.601 1360
182.649 1700
182.848 2040
183.201 2380
183.786 1360
183.834 1700
184.056 2040
184.389 1360
184.438 1700
184.763 2040
186.01 1360
186.059 1700
186.367 2040
187.573 1360
187.621 1700
187.663 2040
188.542 1360
189.59 340
189.638 1020
189.741 1360
189.753 1700
189.789 2040
189.802 2380
189.814 2720
189.843 3060
189.856 3400
189.869 3740
189.961 4080
190.087 4420
190.213 4760
190.327 3060
190.409 3400
190.522 3740
190.724 4080
190.976 2720
191.039 3060
191.182 3400
191.383 2380
191.44 2720
191.633 3060
191.7 2040
191.748 2380
191.922 1360
191.971 1700
192.17 2040
192.491 1360
192.539 1700
192.853 2040
193.418 1360
193.466 1700
193.791 2040
195.257 1360
195.305 1700
195.443 2040
196.213 1360
196.261 1700
196.586 2040
196.689 1360
196.737 1700
197.039 2040
197.293 1360
197.341 1700
197.63 1020
197.678 1360
197.999 1700
198.941 1020
198.989 1360
199.31 1700
201.92 2040
202.362 2380
202.61 2720
202.805 3060
202.973 3400
203.112 3740
203.25 4080
203.364 4420
203.465 3060
203.54 3400
203.692 3740
203.931 4080
204.133 2720
204.196 3060
204.339 3400
204.591 3740
204.944 4080
206.482 2720
206.551 3060
206.703 3400
206.942 3740
207.295 4080
207.573 2720
207.738 3060
207.877 2040
207.974 2380
208.003 2720
208.227 1700
208.275 2040
208.481 2380
208.825 2720
208.873 1700
209.837 340
209.886 14280
209.953 9860
210.369 10200
210.4 10540
210.482 10880
210.621 11220
210.791 11560
210.987 11900
211.132 12240
211.308 12580
211.453 12920
211.504 8840
211.756 9180
211.819 9520
211.976 9860
212.09 10200
212.178 7140
212.487 7480
212.55 7820
212.651 8160
212.79 8500
212.928 8840
213.092 9180
213.294 9520
213.546 9860
213.685 6800
214.082 7140
214.101 4760
214.221 5100
214.29 5440
214.441 5780
214.479 3740
214.58 4080
214.668 4420
214.832 4760
215.034 5100
215.273 5440
215.399 3740
215.494 4080
215.607 4420
215.797 4760
215.834 3060
215.91 3400
216.024 3740
216.213 4080
216.465 4420
216.553 3060
216.629 3400
216.767 3740
217.02 4080
217.108 2720
217.177 3060
217.24 2040
217.291 2380
217.484 2720
217.846 3060
217.974 2040
218.022 2380
218.222 2720
218.58 3060
219.145 2040
219.194 2380
219.387 2720
219.707 1700
219.756 2040
219.781 2380
220.318 2720
222.559 1700
222.608 2040
222.807 2380
222.861 1360
222.958 1700
223.157 2040
223.52 2380
224.203 1360
224.252 1700
224.287 2040
224.826 2380
225.002 1360
225.05 1700
225.25 2040
225.571 1360
225.619 1700
225.95 2040
226.107 1360
226.155 1700
226.464 2040
