0.0 0
0.167119 3400
0.340414 3740
0.36563 4080
0.390846 2720
0.735709 3060
0.90814 2040
1.253 2380
1.40652 1360
1.59786 1700
1.75138 2040
2.10255 2380
2.27498 1360
2.61984 1700
2.79227 2040
3.16235 1360
3.33478 1700
3.66704 2040
4.0182 1360
5.19064 340
5.36307 1360
5.71423 1700
6.24413 2040
6.79925 2380
7.13151 1360
8.30394 340
8.47637 3400
8.68662 2380
9.03149 2720
9.1787 1700
9.34483 2040
9.38896 1360
9.56139 1700
9.74012 1020
9.91255 1360
10.085 1700
10.4298 1020
10.6023 1360
10.781 1700
12.0069 1020
12.6621 340
12.8345 1020
13.1857 1360
13.7305 1700
13.9219 1020
14.2667 1360
14.6116 680
14.9565 1020
15.1289 1360
16.8438 340
17.0163 1360
18.0163 340
19.7336 680
20.091 1020
21.6146 340
21.7871 1020
22.6555 680
23.1382 340
23.6831 680
24.8618 340
25.4067 680
27.1366 340
30.8539 680
31.2114 1020
32.4247 680
32.5971 1020
33.2931 680
33.638 1020
34.1616 680
34.8104 340
34.9829 1360
35.1742 1700
35.5191 1020
35.6915 1360
35.8639 1700
36.2214 1020
36.3938 1360
36.5789 1700
36.7576 1020
36.93 1360
37.2749 680
37.4473 1020
37.6261 1360
38.156 680
38.5008 1020
38.6796 1360
39.2032 680
39.548 1020
39.7268 1360
41.0905 340
41.263 2040
41.4417 2380
41.6141 1360
41.9716 1700
42.1503 2040
42.5015 2380
42.7118 1360
42.8842 1700
43.0692 1020
43.4141 1360
43.5865 1700
43.9314 1020
44.2762 1360
44.455 1700
44.6337 1020
44.8062 1360
44.9786 1700
45.8596 1020
46.3769 1360
46.5494 1700
48.9886 1020
50.1611 340
52.7059 680
55.1106 340
57.0279 680
58.0279 340
58.5727 680
58.7515 1020
59.1026 680
59.2751 1020
59.7987 680
60.4475 340
66.6199 1360
66.9711 1700
67.1435 2040
67.316 2380
67.3349 1360
67.5136 1700
67.6734 1020
67.8585 1360
68.0057 1700
68.2033 1020
68.3758 1360
68.5545 1700
68.9057 1020
69.7269 340
75.8994 1360
76.2568 1700
76.7867 2040
77.4828 2380
77.6678 1360
78.219 1700
78.3977 2040
78.5827 1360
78.9276 1700
79.1 2040
79.4512 1360
80.2725 340
80.4449 6460
80.6489 4420
81.2229 4760
81.2418 3060
82.3953 340
82.5677 3060
82.9126 2040
84.085 340
84.2575 680
84.4299 2380
84.6212 2720
85.7937 340
89.511 680
91.0472 340
91.592 680
91.9495 1020
93.1282 340
93.3007 680
94.7242 1020
95.0754 1360
95.2478 1700
95.4266 2040
95.6116 2380
95.9502 2720
95.9754 3060
96.1667 2040
96.6966 2380
96.8943 2720
97.0541 1700
97.8943 340
98.0667 1700
99.0667 340
99.2391 2040
99.9415 1360
100.114 1700
100.299 2040
100.675 1360
101.02 1700
101.193 2040
101.371 1360
101.544 1700
101.716 2040
102.246 1360
102.419 1700
102.591 2040
103.108 1360
103.591 340
103.763 1020
103.936 1360
104.121 680
104.287 1020
104.459 1360
104.823 680
104.996 1020
105.168 1360
106.97 680
107.315 1020
107.488 1360
107.845 680
108.666 340
113.756 680
113.935 1020
114.114 1360
114.822 680
115.167 1020
115.34 1360
116.061 680
116.233 1020
116.406 1360
118.008 680
118.18 1020
118.559 1360
120.28 340
120.453 1360
120.644 1700
120.81 2040
120.829 2380
121.008 1360
121.353 1700
121.532 2040
122.729 340
122.902 680
123.074 2040
123.272 2380
123.444 1360
123.623 1700
123.77 2040
123.974 1360
124.146 1700
124.294 2040
124.683 1360
125.028 1700
125.194 2040
125.736 1360
125.909 1700
126.081 2040
127.153 1360
127.498 1700
128.003 1020
128.498 340
134.671 1360
134.843 1700
135.022 2040
135.034 2380
135.207 1360
136.034 340
136.579 680
139.171 340
141.716 680
142.895 340
143.44 680
143.976 1020
145.23 1360
145.402 1700
145.581 2040
145.766 1360
145.938 1700
146.098 2040
147.098 340
149.27 1360
149.462 680
149.8 1020
149.998 680
150.515 1020
150.7 680
151.045 1020
152.829 680
153.001 1020
154.737 340
154.91 1020
155.612 680
155.784 1020
158.417 1360
158.769 1700
158.954 2040
159.132 1360
159.477 1700
159.65 2040
159.822 1360
159.994 1700
160.173 2040
160.716 1360
160.888 1700
161.048 2040
161.227 1360
161.572 1700
161.744 2040
162.28 1360
162.453 1700
162.81 1020
163.155 1360
163.334 1700
163.512 1020
163.857 1360
