0.0 0
0.260277 3400
0.52673 3740
0.539338 4420
0.551946 5100
0.564554 5780
0.577162 6460
0.783466 6800
0.798623 7480
0.811231 8160
0.823839 8840
0.836447 9520
0.849055 10200
0.861663 10880
0.874271 11560
0.886879 12240
0.899487 12920
1.05536 13600
1.07052 14280
1.08312 14960
1.09573 15640
1.11464 15980
1.13356 10880
1.44703 11220
1.50001 11560
1.52523 11900
1.53783 12240
1.61806 12580
1.7656 12920
1.90256 13260
2.0438 13600
2.18248 13940
2.29678 9520
2.82795 9860
2.84056 10200
2.92251 10540
2.96664 10880
3.06751 11220
3.24484 11560
3.35913 11900
3.52304 12240
3.6239 8500
4.15508 8840
4.28198 9180
4.29459 9520
4.3072 9860
4.55387 10200
4.6043 10540
4.81946 10880
4.94554 11220
5.11657 7820
5.38216 8160
5.4515 8500
5.46411 8840
5.48933 9180
5.73601 9520
5.91334 9860
5.98899 6800
6.25458 7140
6.31762 7480
6.33022 7820
6.46343 8160
6.69119 8500
6.86771 8840
7.06395 9180
7.38628 6120
7.65186 6460
7.7149 6800
7.72751 7140
7.76616 7480
8.01832 7820
8.26499 8160
8.46124 8500
8.73313 8840
8.93568 6120
9.46686 6460
9.59294 6800
9.60555 7140
9.61816 7480
9.87114 7820
9.94678 5440
10.2124 5780
10.396 6120
10.4086 6460
10.4338 6800
10.7246 7140
10.9335 4760
11.1991 5100
11.2558 5440
11.2684 5780
11.5466 6120
11.8248 6460
12.0148 6800
12.293 7140
14.7967 4760
15.3279 5100
15.5179 5440
15.5305 5780
15.5431 6120
15.7834 6460
16.0553 6800
16.3209 7140
18.009 4760
18.2746 5100
18.4645 5440
18.4835 5780
18.4961 6120
18.7301 6460
19.002 6800
19.2676 7140
20.6649 4760
20.9305 5100
20.9809 5440
21.133 5780
21.1457 6120
21.4049 6460
21.6768 6800
21.9424 7140
22.5682 4760
22.8337 5100
23.0237 5440
23.0363 5780
23.0489 6120
23.2893 6460
23.5612 6800
23.8268 7140
25.1862 4760
25.4518 5100
25.5022 5440
25.5149 5780
25.6985 6120
25.9641 6460
26.0776 6800
26.5079 7140
29.1827 7480
29.505 7820
29.7454 8160
29.9857 8500
30.1118 8840
30.2576 9180
30.3081 6120
30.5737 6460
30.6367 6800
30.6493 7140
30.6745 7480
30.8203 5100
31.0859 5440
31.1805 5780
31.1931 6120
31.3389 6460
31.465 6800
31.718 7140
32.0655 7480
33.6401 5100
33.9057 5440
33.9688 5780
33.9814 6120
34.1524 6460
34.3171 6800
34.5315 7140
34.8861 7480
35.6955 5100
35.9611 5440
36.1187 5780
36.1313 6120
36.1439 6460
36.3906 6800
36.6562 7140
36.9407 7480
39.6659 7820
40.0134 8160
40.2664 8500
40.4627 8840
40.7156 9180
40.7661 9520
40.9875 9860
41.0128 10200
41.1262 10540
41.2594 10880
41.3225 11220
41.4107 11560
41.525 11900
41.5755 12240
41.6511 12580
41.7268 12920
41.7969 13260
41.86 13600
41.9356 13940
41.986 14280
42.0688 14620
42.1066 14960
42.1571 15300
42.2201 15640
42.2705 15980
42.321 16320
42.3785 16660
42.4037 11560
42.7063 11900
42.7702 12240
42.7828 12580
42.7954 12920
42.808 13260
42.8711 13600
42.9719 13940
43.0862 14280
43.1997 14620
43.3266 14960
43.4842 15300
43.6481 15640
43.8372 15980
44.0389 10880
44.5945 11220
44.671 7820
44.9303 8160
45.0122 8500
45.0248 8840
45.0374 9180
45.1383 9520
45.2841 9860
45.4678 10200
45.638 10540
45.8594 7140
46.125 7480
46.1944 7820
46.207 8160
46.2196 8500
46.3591 8840
46.4789 9180
46.6499 6120
47.1811 6460
47.2945 6800
47.3071 7140
47.3197 7480
47.4277 7820
47.6484 8160
47.9266 5440
48.1922 5780
48.3632 6120
48.3758 6460
48.3884 6800
48.4641 4760
48.736 5100
48.9259 5440
48.9385 5780
48.9889 6120
