0.0 0
0.167119 3400
0.340414 3740
0.36563 4080
0.390846 2720
0.563277 3060
0.742013 3400
0.760925 2380
1.11209 2720
1.29083 3060
1.46956 2040
1.98685 2380
2.16559 1360
3.02775 1700
3.20018 2040
3.55134 2380
3.74899 1360
4.57656 340
4.74899 1360
5.45763 1700
5.47654 1020
5.80249 1360
5.98753 1700
7.21346 1020
7.56462 1360
7.73706 1700
8.10713 1020
8.27957 1360
8.452 1700
9.68423 1020
9.85666 1360
10.0291 1700
10.5716 1020
11.2267 340
11.7716 680
11.9503 1020
12.1291 1360
12.3015 1700
12.8251 2040
13.3487 1360
14.1763 340
14.3487 1360
15.7062 340
15.8786 1020
16.5809 1360
16.9447 680
17.2959 1020
17.4746 1360
17.9982 680
19.1706 340
19.7155 680
21.2517 340
21.4241 680
22.4241 340
28.969 680
35.3767 340
35.9216 680
36.1003 1020
36.6239 680
36.9687 1020
39.7741 680
40.2568 340
40.8017 680
40.9804 1020
41.3655 1360
41.5442 1700
42.0804 1020
42.2528 1360
42.4316 1700
42.6103 1020
42.7827 1360
42.9615 680
43.1339 1020
43.5126 1360
44.704 340
45.2489 680
45.4276 1020
47.3023 340
47.8472 680
48.8472 340
49.3921 680
50.2857 1020
50.6369 680
51.0157 1020
51.5392 680
51.7117 1020
54.2462 1360
54.7761 680
55.425 340
57.1423 680
57.321 1020
57.8446 1360
59.0233 340
59.1958 1360
59.5595 680
59.732 1020
59.9107 1360
60.4406 680
60.613 1020
60.9918 1360
61.3556 680
61.528 1020
61.7067 1360
63.1366 680
63.9579 340
64.5027 680
64.8752 1020
65.22 680
65.8752 340
66.42 680
66.5988 1020
68.1224 340
74.2948 680
79.7237 340
81.641 680
81.8198 1020
81.9985 1360
82.7071 1700
82.8859 1020
83.2307 1360
83.3969 1700
83.7669 1020
84.5945 340
98.7669 2380
99.1307 1360
99.3032 1700
99.4756 2040
99.6606 1360
99.8331 1700
99.9929 2040
100.191 1360
100.363 1700
100.535 2040
101.614 1360
102.429 340
102.601 1020
102.774 1360
102.959 680
103.157 1020
103.329 1360
103.47 680
103.674 1020
103.846 1360
104.044 680
104.708 1020
104.906 1360
105.097 680
106.251 340
106.796 680
106.975 1020
107.153 1360
107.505 680
108.153 340
110.326 2040
110.9 1360
111.072 1700
111.245 2040
111.596 1360
111.941 1700
112.113 2040
112.834 1360
113.007 1700
113.173 2040
113.524 1360
114.364 340
116.537 3060
116.734 2040
116.932 2380
117.067 2720
117.104 1700
118.079 340
118.252 2720
118.424 3060
119.424 340
133.969 680
134.148 1020
134.326 1360
134.856 1700
135.571 1020
136.38 340
136.552 2380
136.922 1360
137.763 340
139.935 2380
140.145 2720
140.681 1700
141.854 340
144.026 1020
145.026 340
145.571 680
145.75 1020
147.625 340
148.17 680
149.885 340
150.429 680
151.802 340
151.974 1360
152.153 1700
152.504 1020
152.677 1360
152.855 1700
153.206 1020
153.551 1360
153.724 1700
154.081 1020
154.599 1360
154.771 1700
155.984 1020
156.157 1360
156.354 1700
157.063 1020
157.235 1360
157.414 1700
158.129 1020
158.302 1360
158.487 680
158.831 1020
159.004 1360
159.706 680
159.879 1020
160.057 1360
160.779 680
160.951 1020
161.296 680
161.468 1020
163.549 340
163.722 680
164.073 1020
164.252 1360
164.424 1700
164.437 2040
164.616 2380
164.979 2720
165.164 1700
166.145 340
180.318 2720
180.522 1700
180.726 2040
180.904 2380
181.033 1360
181.249 1700
181.422 2040
181.619 1360
182.779 340
182.952 2040
183.952 340
187.869 680
189.226 340
190.944 680
192.316 340
192.689 680
194.404 340
194.776 680
196.133 340
196.678 680
196.857 1020
197.381 680
197.553 1020
199.496 680
199.669 1020
201.75 680
202.233 340
205.95 680
206.129 1020
206.308 1360
206.653 680
207.308 340
207.853 680
211.175 340
211.347 1020
211.526 1360
212.068 680
212.607 1020
212.992 1360
214.083 680
214.428 1020
214.601 1360
215.131 680
215.303 1020
215.475 1360
216.005 680
216.178 1020
216.563 1360
216.754 680
217.563 340
220.653 680
220.831 1020
221.01 1360
222.189 340
222.361 1700
222.885 2040
223.452 2380
223.848 1360
224.365 1700
224.544 2040
224.895 1360
225.24 1700
225.419 1020
226.24 340
226.412 680
227.942 340
228.487 680
229.487 340
230.032 680
230.211 1020
230.734 680
230.907 1020
231.775 680
231.948 1020
233.678 680
233.851 1020
236.304 340
236.677 680
237.034 1020
237.219 1360
