0.0 0
0.477645 3400
0.961467 3740
0.986683 5100
0.999291 5780
1.0119 6460
1.2182 6800
1.47594 4760
1.9589 5100
2.00303 5440
2.01564 5780
2.39042 6120
2.51751 6460
3.01938 6800
4.13486 4760
4.61782 5100
4.91969 5440
4.93229 5780
4.9449 6120
4.95751 6460
5.30708 6800
7.40382 4760
7.88678 5100
7.9309 5440
8.02374 5780
8.23004 6120
8.33191 6460
8.713 6800
10.3016 4760
10.7845 5100
10.8539 5440
10.9404 5780
11.1404 6120
11.153 6460
11.4297 6800
12.8109 4760
13.2939 5100
13.5867 5440
13.5993 5780
13.6823 6120
13.6949 6460
13.9957 6800
14.1967 4760
14.6797 5100
14.9617 5440
15.0419 5780
15.0545 6120
15.0671 6460
15.369 6800
17.4945 4760
17.9774 5100
18.0604 5440
18.073 5780
18.0856 6120
18.2919 6460
18.7812 6800
21.3708 7140
21.7104 7480
21.9556 7820
22.1934 8160
22.3493 8500
22.4448 8840
22.4953 6120
22.9782 6460
23.3152 6800
23.3278 7140
23.3404 7480
23.4171 7820
23.4297 8160
23.6738 8500
23.9 8840
24.9353 6120
25.4182 6460
25.7552 6800
25.7678 7140
25.7804 7480
25.8382 7820
25.8508 8160
25.9075 5440
26.3905 5780
26.7652 6120
26.8041 6460
26.8167 6800
26.8293 7140
26.8419 7480
27.086 7820
27.287 8160
27.569 5440
28.0519 5780
28.2845 6120
28.2971 6460
28.3097 6800
28.3223 7140
28.3349 7480
28.7475 7820
29.0242 8160
30.7623 5440
31.2452 5780
31.302 6120
31.4516 6460
31.4642 6800
31.6642 7140
31.6904 7480
31.7849 7820
32.1534 8160
34.8701 8500
35.2098 8840
35.5783 6120
36.5442 6460
36.5956 6800
36.6082 7140
36.6649 7480
36.6776 7820
36.8271 8160
37.0786 8500
37.5101 8840
38.0183 6120
38.5012 6460
38.6094 6800
38.622 7140
38.74 7480
38.759 7820
38.7842 8160
39.0923 8500
39.4482 8840
42.1523 9180
42.5172 9520
42.7046 9860
42.8983 10200
43.0253 7140
43.9913 7480
44.1345 5100
44.6175 5440
44.8049 5780
44.8175 6120
44.8301 6460
44.8427 6800
45.0941 7140
45.4464 7480
45.8275 5100
46.7934 5440
46.9142 5780
47.0386 6120
47.0512 6460
47.2323 6800
47.2449 7140
47.7152 7480
49.2397 5100
49.7227 5440
49.9678 5780
49.9804 6120
50.1489 6460
50.1741 4420
51.1464 4760
51.4167 3060
51.6671 3400
52.0934 3740
52.106 4080
52.1249 4420
52.1564 4760
52.6268 3060
53.1097 3400
53.5286 3740
53.5485 4080
53.5675 4420
53.799 4760
56.4642 5100
56.7345 5440
56.9535 5780
57.2175 6120
57.4427 6460
57.4553 6800
57.7005 7140
57.7131 7480
57.932 7820
57.9446 8160
57.9824 8500
58.1897 8840
58.2023 9180
58.2275 9520
58.4212 9860
58.4338 10200
58.4465 10540
58.6727 10880
58.6853 11220
58.6979 11560
58.7105 11900
58.9105 12240
58.9231 12580
58.942 12920
58.9609 8840
60.4287 9180
60.6297 6120
61.3946 6460
61.4072 6800
61.4198 7140
61.5956 7480
61.8145 7820
61.8335 8160
61.8461 8500
62.0786 8840
62.3921 9180
64.8258 6120
65.3087 6460
65.6908 6800
65.7034 7140
65.716 7480
65.7286 7820
65.7412 8160
65.7539 8500
66.0043 8840
66.3062 9180
69.0841 9520
69.3913 9860
69.6175 10200
69.8806 10540
70.05 10880
70.1257 11220
70.3698 11560
70.533 11900
70.5582 12240
70.5834 12580
70.678 12920
70.6969 8840
71.2051 9180
71.543 9520
71.5556 9860
71.5683 10200
71.5809 10540
71.5935 10880
71.6061 11220
71.6187 11560
71.9006 11900
72.1332 12240
72.5153 12580
72.6918 12920
75.3192 13260
75.5517 13600
75.8084 13940
75.9968 14280
76.1607 14620
76.4167 14960
76.505 10200
77.4709 10540
77.5592 10880
77.5718 11220
77.5844 11560
77.6159 7820
78.1115 8160
78.3864 8500
78.399 8840
78.4179 9180
78.4305 9520
78.4431 9860
78.5251 10200
78.5377 10540
78.8757 10880
79.0333 11220
79.5288 11560
80.5578 7820
81.0407 8160
81.3535 8500
81.3787 8840
81.4291 6120
81.9121 6460
81.9751 6800
81.9877 7140
82.0067 7480
82.0193 7820
82.3257 8160
82.4581 8500
82.815 8840
83.3357 6120
84.3017 6460
84.4088 6800
84.4214 7140
84.434 7480
84.453 7820
84.6719 8160
84.8981 8500
85.2424 8840
85.2865 6120
86.2524 6460
86.3974 6800
86.41 7140
86.4226 7480
86.6163 7820
86.8804 8160
87.1805 8500
87.4011 8840
88.6861 6120
89.652 6460
89.8285 6800
89.8411 7140
89.8537 7480
89.8664 7820
90.0285 8160
90.3115 8500
90.599 8840
93.2471 9180
93.4534 6120
93.9363 6460
94.2193 6800
94.2319 7140
94.2445 7480
94.2571 7820
94.2697 8160
94.4004 8500
94.6319 8840
95.1211 9180
97.2053 6120
