228.553 680
230.358 340
231.103 680
232.163 340
235.572 680
237.226 1020
238.234 340
239.524 680
241.335 340
242.08 680
243.735 1020
244.286 1360
244.492 1700
245.037 2040
245.595 1360
246.111 340
246.14 2380
247.249 2720
247.813 3060
248.364 3400
248.922 2380
249.383 340
249.467 1020
250.012 1700
250.808 2040
251.146 2380
251.359 1360
251.904 1700
252.443 2040
252.455 2380
254.642 2720
255.212 1700
255.667 340
255.757 1360
256.309 1700
256.879 1020
257.321 340
257.424 2720
257.994 1700
259.084 2040
259.508 2380
259.63 1360
260.168 1700
260.611 2040
260.72 2380
261.143 1360
262.265 340
262.355 2380
263.15 2720
264.04 1700
264.586 2040
264.804 2380
265.099 2720
265.356 1700
266.099 340
267.389 680
267.941 1360
268.941 340
269.486 1020
271.133 1360
271.34 1700
271.891 1020
272.385 340
272.93 1020
273.975 340
277.356 680
278.393 340
281.757 680
283.365 340
288.059 680
289.713 1020
290.758 340
293.838 680
295.492 1020
296.044 1360
296.25 1700
296.595 2040
296.801 2380
297.153 1360
297.698 1700
298.236 2040
298.249 2380
300.454 1360
301.116 340
301.661 2040
302.225 1360
303.237 340
303.327 680
304.424 1020
304.975 1360
306.078 1700
306.278 2040
306.629 2380
306.823 2720
306.836 3060
307.368 2040
307.836 340
307.913 4080
308.465 2720
309.483 340
309.592 6120
310.232 4080
311.777 340
311.867 3740
312.431 2380
313.014 2720
313.22 3060
313.427 3400
313.521 3740
313.553 2380
315.098 340
315.194 680
315.739 2040
317.061 2380
317.394 1360
317.939 1700
318.358 2040
318.484 2380
320.689 1360
321.144 340
321.234 1020
322.331 1360
323.446 1700
323.997 2040
324.204 2380
324.549 2720
324.561 3060
324.749 3400
325.113 2380
325.658 2720
325.845 3060
326.045 3400
326.761 2380
327.851 2720
328.057 3060
328.244 3400
329.698 2380
331.243 340
331.346 2040
331.891 2380
333.007 1360
334.103 1700
334.661 1020
335.104 340
337.697 680
338.249 1020
339.265 340
340.555 680
341.852 1020
342.912 340
343.457 1700
344.972 2040
345.111 2380
345.524 2720
345.869 3060
346.075 3400
346.208 3740
346.414 4080
346.633 4420
346.765 4760
346.959 3060
348.049 3400
348.255 3740
348.287 4080
348.607 4420
349.164 3060
350.747 340
350.8 6460
351.364 4420
352.946 340
352.999 4760
353.544 5100
354.095 3400
355.214 340
355.324 2040
355.869 2720
356.452 3060
357.016 2040
357.586 2380
357.999 2720
358.131 3060
359.221 2040
359.708 340
359.766 4080
360.356 4420
360.939 3060
362.484 340
362.574 2380
363.138 1360
364.253 1700
364.779 1020
365.362 1360
365.568 1700
366.12 1020
367.21 1360
367.416 1700
368.851 1020
368.968 340
370.141 680
371.244 1020
371.796 1360
372.347 1700
372.547 2040
372.898 2380
373.092 2720
373.105 3060
373.45 3400
373.65 3740
373.662 4080
373.869 4420
374.007 4760
374.207 3060
375.297 3400
375.836 2380
376.297 340
376.381 1020
376.926 2040
378.58 2380
378.606 1360
379.157 1700
379.708 2040
380.266 1360
380.708 340
380.811 680
381.914 1020
383.465 340
386.755 680
388.409 1020
388.961 1360
389.167 1700
389.712 2040
389.918 2380
390.264 2720
390.276 3060
390.464 3400
390.67 3740
390.828 2380
392.111 2720
392.311 3060
392.456 3400
392.675 2380
394.287 340
394.311 2720
394.881 1700
395.464 2040
395.984 2380
395.996 2720
396.529 1700
397.607 340
397.657 4080
398.221 2720
399.317 3060
399.33 3400
399.342 3740
399.868 2380
