0.0 0
0.135139 3400
0.273365 3740
0.285973 4080
0.41116 2720
0.824543 3060
0.971794 2040
1.10959 2380
1.23793 2720
1.52928 1700
1.80486 2040
1.9332 2380
2.071 1360
2.34659 1700
2.48753 2040
3.05447 1360
3.46786 1700
3.7466 1020
4.6088 340
5.08439 680
5.22534 1020
5.36628 1360
6.06786 1700
6.75999 2040
7.32693 2380
7.60567 2720
7.75607 1700
8.89387 340
11.0317 3740
11.3167 4080
11.464 2720
11.7395 3060
11.871 3400
11.8805 2380
12.4348 2720
12.5726 1700
12.8482 2040
12.986 2380
12.9986 1360
13.1396 1700
13.2742 2040
13.412 1360
14.5498 340
14.6876 2720
15.6876 340
18.1632 680
19.501 340
19.9766 680
20.9766 340
21.4521 680
23.4789 340
25.9545 680
26.0954 1020
27.6529 340
27.7907 1700
28.3545 1020
28.6301 1360
28.9057 680
29.1813 1020
29.3191 1360
29.7356 680
29.8734 1020
30.0143 1360
30.4309 680
31.2899 340
33.7655 680
33.9065 1020
34.9065 340
37.0443 1020
38.5293 340
40.6671 680
41.2309 1020
41.6474 680
41.7852 1020
43.064 340
45.5396 680
47.0939 340
53.5695 680
54.1333 1020
55.2388 1360
55.5175 680
55.6553 1020
55.9309 1360
56.7766 680
56.9144 1020
57.1931 1360
57.8947 680
59.0325 340
59.1703 680
59.449 1020
59.7309 680
59.8687 1020
61.9774 340
62.1152 1360
62.2561 1700
62.2624 2040
62.4097 2380
62.6884 1360
62.964 1700
63.0955 2040
63.2396 1360
63.3774 1700
63.6467 2040
63.7876 1360
64.9254 340
68.7388 680
69.0207 1020
70.5427 680
70.6805 1020
71.238 680
71.8246 340
74.3002 680
76.6089 340
77.0844 680
77.2254 1020
77.9175 1360
78.2026 680
79.0616 340
93.5372 680
94.5372 340
96.1506 680
97.1506 340
99.6262 680
102.282 340
103.895 680
104.036 1020
104.453 680
105.177 340
105.653 680
108.299 340
109.913 680
112.838 340
113.176 680
113.317 1020
114.15 1360
114.425 680
114.704 1020
114.983 1360
115.268 680
115.74 1020
115.881 1360
117.736 340
117.874 680
118.012 1020
118.57 680
118.707 1020
119.951 680
120.088 1020
121.059 680
121.197 1020
122.614 340
122.751 680
123.03 1020
123.168 1360
123.86 680
124.136 1020
124.277 1360
124.555 680
124.693 1020
124.834 1360
125.257 680
125.395 1020
125.673 1360
126.09 680
126.228 1020
126.507 1360
127.487 680
127.625 1020
127.907 1360
128.185 680
128.323 1020
128.805 1360
129.231 680
130.09 340
130.566 680
130.707 1020
130.847 1360
130.985 1700
130.992 2040
131.267 1360
131.543 1700
131.684 1020
131.821 1360
132.959 340
133.097 1360
134.097 340
134.573 680
136.884 340
139.022 1020
139.163 1360
139.73 680
139.868 1020
140.144 1360
140.977 680
141.114 1020
141.672 680
141.947 1020
142.843 680
143.184 1020
143.6 680
143.941 1020
144.774 680
144.912 1020
146.056 340
146.194 1020
146.335 1360
146.473 1700
147.473 340
147.61 1700
147.758 2040
148.036 1360
148.174 1700
148.447 2040
148.732 1360
148.87 1700
149.145 2040
149.289 1360
149.427 1700
149.706 1020
149.981 1360
150.257 1700
150.677 1020
150.814 1360
151.099 1700
151.525 1020
151.663 1360
151.948 1700
152.644 1020
153.781 340
154.257 680
154.398 1020
154.539 1360
154.677 1700
154.818 2040
155.115 2380
155.663 2720
155.948 1700
156.939 340
157.077 4080
157.243 4420
157.396 3060
157.822 3400
157.938 3740
158.114 2380
158.252 2720
158.361 3060
158.389 2040
158.527 2380
158.64 2720
158.94 1700
159.216 2040
159.338 2380
159.495 1360
160.479 340
160.617 4420
161.617 340
162.092 680
162.233 1360
162.374 2040
162.381 2720
162.515 3400
162.522 3740
162.663 4080
162.794 2720
163.932 340
164.07 3740
165.207 340
165.345 5100
165.511 5440
165.627 3740
166.326 2380
166.729 2720
166.867 3060
167.008 2040
167.146 2380
167.287 2720
167.428 1700
167.566 2040
167.707 2380
168.123 1360
168.28 1700
168.427 1020
169.28 340
169.755 680
169.896 1020
171.519 340
176.27 680
178.526 340
179.002 680
179.143 1020
179.563 1360
179.838 680
180.117 1020
180.533 680
180.671 1020
182.396 680
182.534 1020
183.089 680
183.813 340
184.289 680
185.289 340
187.764 680
187.905 1020
188.463 680
188.6 1020
189.158 680
189.637 1020
191.191 340
191.329 1700
191.47 2040
191.752 1360
192.889 340
193.027 5100
193.181 5440
193.309 3740
194.206 340
194.344 5440
195.344 340
195.481 8500
195.679 8840
195.77 6120
196.907 340
197.045 1020
197.183 2380
197.321 6120
197.459 6460
197.641 6800
197.769 4760
197.97 5100
197.979 3400
198.245 3740
198.255 2380
198.95 2720
199.047 1700
199.501 2040
199.595 2380
199.93 1360
200.068 1700
200.2 2040
200.347 1360
200.485 1700
200.77 1020
201.177 1360
201.456 1700
202.17 1020
203.029 340
203.167 2040
203.314 2380
203.32 2720
203.455 1700
203.593 2040
203.721 2380
203.868 1360
204.282 1700
204.429 1020
204.567 1360
204.983 680
205.121 1020
205.4 1360
205.682 680
205.957 1020
206.233 1360
207.219 680
207.357 1020
207.636 1360
208.056 680
208.193 1020
208.472 1360
208.889 680
210.026 340
210.502 680
210.643 1020
210.784 1360
210.925 1700
211.066 1020
211.204 1360
211.482 1700
212.043 1020
212.319 1360
212.601 1700
213.017 1020
213.155 1360
213.443 1700
214.001 1020
214.587 340
215.063 680
216.063 340
216.538 680
216.679 1020
216.82 1360
216.964 680
217.102 1020
217.443 1360
219.007 340
219.482 680
219.623 1020
219.764 1360
219.908 1700
220.193 2040
220.754 2380
221.049 1360
221.462 1700
221.606 1020
222.468 340
222.606 2040
223.606 340
224.082 680
224.223 1360
224.511 1700
224.79 1020
225.652 340
225.79 2380
226.344 1360
226.482 1700
226.619 2040
227.039 2380
227.183 1360
227.459 1700
227.597 2040
227.738 1360
227.875 1700
228.295 1020
228.433 1360
228.721 1700
228.862 1020
229.334 1360
229.629 1700
230.459 1020
231.597 340
231.734 680
232.013 1020
232.154 1360
233.154 340
233.292 1020
233.43 1360
233.577 1700
234.401 2040
234.551 1360
235.033 1700
235.177 1020
236.033 340
236.508 680
237.79 340
238.266 680
239.407 340
249.02 680
250.302 340
254.116 680
255.594 340
259.408 680
260.408 340
263.359 680
264.359 340
264.497 1360
264.779 1700
265.486 1020
265.624 1360
265.909 680
266.047 1020
266.323 1360
266.88 680
267.018 1020
268.162 340
270.3 1020
270.441 1360
270.579 1700
271.014 2040
271.158 1360
271.568 1700
271.847 2040
272.126 1360
272.264 1700
272.408 1020
273.264 340
279.401 1020
279.953 1360
281.068 680
281.205 1020
281.763 680
281.901 1020
284.518 1360
284.665 680
284.803 1020
285.079 680
285.216 1020
287.322 340
287.46 1020
287.735 1360
288.014 680
288.293 1020
288.434 1360
288.919 680
289.197 1020
289.338 1360
290.623 340
290.761 680
291.04 1020
291.181 1360
291.594 680
291.87 1020
292.214 1360
293.214 340
293.69 680
293.831 1020
294.385 1360
295.664 340
295.801 1700
296.494 2040
296.775 1360
296.913 1700
297.192 2040
297.336 1360
297.474 1700
297.749 1020
297.887 1360
298.31 680
299.035 340
299.51 680
299.651 1020
300.651 340
300.789 1020
301.619 1360
302.045 680
302.183 1020
302.458 1360
303.737 340
303.875 680
305.153 340
311.629 680
311.77 1020
312.462 680
312.6 1020
313.568 680
313.843 1020
315.119 340
317.257 1020
317.535 1360
318.237 680
318.375 1020
318.65 1360
318.926 680
319.405 1020
319.749 1360
320.175 680
321.031 340
321.168 1020
321.447 1360
321.723 1700
322.001 1020
322.139 1360
322.697 680
322.972 1020
323.972 340
324.448 680
325.012 1020
325.979 680
326.117 1020
326.396 680
326.534 1020
327.57 680
327.708 1020
329.403 340
331.879 680
332.02 1020
332.577 680
332.715 1020
333.994 340
334.131 1020
334.272 1360
334.974 680
335.25 1020
335.669 680
335.945 1020
336.637 680
336.775 1020
338.847 680
338.985 1020
340.818 340
340.956 1020
341.097 1360
341.241 1700
341.523 1020
341.798 1360
342.08 680
342.218 1020
342.359 1360
342.92 680
343.644 340
344.12 680
346.15 340
346.625 680
346.766 1020
346.907 1360
347.189 680
347.464 1020
347.602 1360
348.304 680
349.163 340
352.976 680
353.117 1020
354.537 340
356.35 680
359.21 340
361.348 1020
361.692 1360
361.839 680
362.692 340
364.305 680
365.925 340
366.401 680
367.105 1020
367.522 680
367.798 1020
370.726 340
372.539 680
372.68 1020
373.513 680
373.651 1020
374.205 680
374.481 1020
376.138 680
376.276 1020
377.105 680
377.384 1020
378.217 680
378.355 1020
380.601 340
387.076 680
387.217 1020
388.217 340
388.355 1020
388.496 1360
388.634 1700
389.125 1020
389.263 1360
389.401 1700
389.542 1020
389.679 1360
390.679 340
390.817 680
390.955 1020
391.509 680
391.788 1020
394.205 680
394.481 1020
394.894 680
395.032 1020
395.724 680
395.862 1020
397.109 680
397.246 1020
398.525 340
399.001 680
399.339 1020
399.614 680
399.752 1020
