0.0 0
0.353435 3400
0.713046 3740
0.725654 4420
0.738262 5100
0.75087 5780
0.763478 6460
0.969782 6800
1.0781 7480
1.0907 8160
1.10331 8840
1.11592 9520
1.12853 10200
1.14114 10880
1.15374 11560
1.16635 12240
1.17896 12920
1.33483 13600
1.44315 14280
1.45576 14960
1.46836 15640
1.48728 15980
1.50619 10880
1.90276 11220
1.9658 11560
1.97841 11900
1.99101 12240
2.00362 12580
2.18586 12920
2.20477 8840
2.92857 9180
3.04204 9520
3.05465 9860
3.06726 10200
3.15378 10540
3.40079 10880
3.50165 11220
3.65237 7820
4.36986 8160
4.52116 8500
4.53376 8840
4.54637 9180
4.55898 9520
4.88621 9860
4.98707 10200
5.25756 10540
5.27647 7140
6.00027 7480
6.05701 7820
6.08222 8160
6.09483 8500
6.35902 8840
6.51604 9180
6.73037 9520
6.88109 9860
7.24614 10200
7.47308 10540
7.54243 7140
7.90117 7480
7.98254 7820
7.99515 8160
8.12754 8500
8.17797 8840
8.37281 9180
8.55563 9520
8.85133 9860
9.21639 10200
9.31095 10540
11.8411 10880
12.2124 7480
12.5712 7820
12.703 8160
12.8039 8500
12.8165 8840
12.8291 9180
12.8417 9520
13.0617 9860
13.1941 10200
13.4394 10540
13.7918 10880
13.962 7480
14.3208 7820
14.5093 8160
14.5219 8500
14.5345 8840
14.5472 9180
14.6102 9520
14.8681 9860
14.9689 10200
15.2331 10540
15.5982 10880
17.4487 7480
18.1661 7820
18.2355 8160
18.2481 8500
18.2607 8840
18.2733 9180
18.4997 9520
18.5942 9860
18.8584 10200
19.0349 10540
19.3874 10880
20.6711 7480
21.0298 7820
21.1433 8160
21.1559 8500
21.1811 8840
21.1937 9180
21.3823 9520
21.502 9860
21.741 10200
21.8923 10540
22.2447 10880
22.6287 7480
22.9875 7820
23.0568 8160
23.0694 8500
23.082 8840
23.176 9180
23.3084 9520
23.4282 9860
23.6671 10200
23.8998 10540
24.2087 10880
25.2471 7480
25.6059 7820
25.7124 8160
25.725 8500
25.7377 8840
25.7503 9180
25.8574 9520
26.0712 9860
26.2288 10200
26.4741 7140
26.8328 7480
26.9337 7820
26.9463 8160
26.9589 8500
26.9841 8840
27.16 9180
27.3492 9520
27.6575 9860
28.0225 10200
29.8793 7140
30.238 7480
30.3011 7820
30.3137 8160
30.3263 8500
30.4329 8840
30.5653 9180
30.7916 9520
31.0249 9860
31.3899 6800
31.7487 7140
31.8805 7480
31.8994 7820
31.9183 5440
32.2834 5780
32.3968 6120
32.4094 6460
32.4662 6800
32.6106 7140
32.8249 7480
33.1837 7820
35.4932 5440
36.2107 5780
36.2611 6120
36.3494 6460
36.362 6800
36.5757 7140
36.7522 7480
37.0984 7820
38.2439 5440
38.9614 5780
39.1437 6120
39.2382 6460
39.2508 6800
39.2635 7140
39.5024 7480
39.8612 7820
42.5678 8160
42.914 8500
43.2034 8840
43.4612 9180
43.5621 9520
43.6756 9860
43.8263 10200
43.9209 10540
44.0343 10880
44.185 11220
44.2229 11560
44.3111 11900
44.3994 12240
44.5501 12580
44.5627 12920
44.651 13260
44.7014 13600
44.7644 13940
44.9151 14280
44.9278 14620
45.0412 10200
45.4 10540
45.4882 10880
45.5008 11220
45.5134 11560
45.5261 11900
45.6831 12240
45.8848 12580
45.9914 8500
46.3501 8840
46.4321 9180
46.4573 9520
46.4699 9860
46.5645 10200
46.6464 10540
46.8539 10880
47.0115 11220
47.2252 11560
47.4264 11900
47.7914 12240
47.9427 8500
48.3015 8840
48.4212 9180
48.4339 9520
48.4465 9860
48.4591 10200
48.6476 10540
48.8241 10880
49.0127 11220
49.2579 11560
49.3273 7820
49.686 8160
49.8625 8500
49.8751 8840
49.8878 9180
49.9004 9520
50.0385 9860
50.2339 10200
50.2528 7140
50.6179 7480
50.6746 7820
50.6872 8160
50.7749 8500
50.9514 8840
51.1399 9180
51.4047 9520
51.6689 9860
52.0465 10200
53.513 7140
54.2305 7480
54.2999 7820
54.3125 8160
54.3251 8500
54.3876 8840
54.5704 9180
54.7463 9520
55.0363 6460
55.8105 6800
55.8231 7140
55.8357 7480
55.8483 7820
56.0117 8160
56.1693 8500
56.3704 8840
56.5848 9180
56.9498 9520
57.4908 6460
57.8495 6800
58.0071 7140
58.0323 7480
58.045 7820
58.0639 8160
58.1705 8500
58.4541 8840
58.8255 9180
59.1905 9520
60.0272 6460
60.386 6800
60.5877 7140
60.6003 7480
60.6129 7820
60.6255 8160
60.7132 8500
60.9528 8840
61.3115 9180
61.6766 9520
61.7774 6460
62.1362 6800
62.394 7140
62.4067 7480
62.4193 7820
62.4319 8160
62.7591 8500
62.8726 8840
63.2502 9180
63.5396 9520
64.6348 6460
64.9935 6800
65.0692 7140
65.0818 7480
65.0944 7820
65.2881 8160
65.3145 8500
65.6468 8840
65.793 9180
66.1065 9520
67.291 6460
67.6498 6800
67.8813 7140
67.8939 7480
67.9065 7820
67.9191 8160
67.977 8500
68.2463 8840
68.5913 9180
68.9564 9520
68.9764 6460
69.3403 6800
69.3982 7140
69.4108 7480
69.4234 7820
69.4613 5440
70.5501 5780
70.5627 6120
70.8332 6460
70.8521 6800
70.8647 7140
71.1983 7480
71.5696 5100
71.9284 5440
71.9851 5780
71.9977 6120
72.0229 6460
72.2418 6800
72.6069 7140
72.9719 7480
74.9307 5100
75.2895 5440
75.3399 5780
75.521 6120
75.5536 4080
75.9124 4420
76.0133 4760
76.2385 3060
76.956 3400
76.9949 3740
77.0958 4080
77.3147 4420
77.6798 4760
78.4162 3060
78.7749 3400
78.8127 3740
78.9021 4080
79.1274 4420
79.4924 4760
81.0798 3060
81.4386 3400
81.6701 3740
81.6953 4080
81.7847 4420
82.0541 4760
84.8925 5100
85.2513 5440
85.3848 5780
85.6163 6120
85.7499 6460
85.9751 6800
86.0129 7140
86.1275 7480
86.3338 7820
86.3464 8160
86.4737 8500
86.5241 8840
86.6989 9180
86.7115 9520
86.7619 9860
86.8513 6800
87.2101 7140
87.429 7480
87.4416 7820
87.4542 8160
87.4668 8500
87.5625 8840
87.7814 9180
87.9402 6120
88.2989 6460
88.5493 6800
88.562 7140
88.5746 7480
88.5872 7820
88.6187 8160
88.8766 8500
89.2353 8840
89.5941 9180
90.0095 6120
90.3683 6460
90.4313 6800
90.4439 7140
90.4565 7480
90.6766 7820
90.8279 8160
91.1488 8500
91.4445 8840
91.8159 9180
91.9041 6120
92.2629 6460
92.4956 6800
92.5082 7140
92.5208 7480
92.6027 7820
92.8342 8160
92.9867 8500
93.3643 5780
93.7231 6120
93.981 6460
93.9936 6800
94.0062 7140
94.0188 7480
94.346 7820
94.3965 5440
94.7615 5780
94.8056 6120
94.8182 6460
95.095 6800
95.2022 4760
95.561 5100
95.8188 5440
95.8314 5780
95.8441 6120
96.2217 6460
96.5931 6800
99.0917 7140
99.1295 4760
99.4946 5100
99.5387 5440
99.5576 5780
99.8155 6120
99.8281 6460
99.9227 4420
100.281 4760
100.552 5100
100.565 5440
100.577 5780
100.917 6120
100.974 4080
101.332 4420
101.647 3060
102.006 3400
102.037 3740
102.358 4080
102.634 4420
104.247 3060
104.605 3400
104.895 3740
104.907 4080
105.26 4420
107.796 4760
108.161 5100
108.437 5440
108.583 3740
108.942 4080
109.244 4420
109.256 4760
109.269 5100
109.609 5440
111.119 3740
111.837 4080
111.875 4420
112.062 4760
112.152 5100
112.517 5440
114.701 3740
115.059 4080
115.11 4420
115.122 4760
115.322 5100
115.687 5440
118.389 5780
118.754 6120
119.056 6460
119.125 4420
119.484 4760
119.678 5100
119.69 5440
119.774 5780
