0.0 0
0.601856 3400
1.20989 3740
1.2351 5100
1.26032 6460
1.84858 8160
1.86118 8840
1.87379 9520
1.8864 10200
1.89901 10880
1.91162 11560
1.92422 12240
1.93683 12920
2.46205 13600
2.47466 14280
2.48726 14960
2.50618 15300
2.52509 10540
3.77725 10880
3.84029 7480
5.39072 340
5.99789 1020
6.60506 6800
7.23114 4760
8.95808 340
9.17242 1020
9.77958 2040
10.3868 6800
10.9939 7140
11.0317 7480
11.6767 5100
12.9839 340
13.2045 4420
13.8117 4760
13.8369 5100
14.4756 3400
15.7089 3740
15.7341 2380
16.3412 2720
16.3728 3060
16.3917 3400
16.9232 2380
17.9988 340
24.606 680
25.8267 1020
26.4338 1360
27.0473 1700
27.0599 2040
27.6608 2380
27.6734 2720
27.686 3060
28.2742 3400
28.2868 3740
28.3121 2380
29.539 2720
30.1336 1700
30.766 2040
30.7786 2380
31.3479 2720
32.5875 1700
32.9866 340
33.1946 2720
33.8396 3060
35.0287 2040
35.4468 340
35.6359 1020
36.8565 1700
37.8826 2040
38.1024 2380
38.4961 2720
38.7159 3060
38.7285 3400
38.9348 3740
39.1096 4080
39.3159 4420
39.342 3060
40.5563 3400
41.1374 2380
41.6345 340
41.7445 2040
42.9715 1360
44.0686 340
44.2047 3740
44.8434 4080
45.4569 4420
46.0641 3060
46.4947 340
46.6712 1020
47.2784 2380
48.8856 340
50.2999 680
51.3055 340
52.7199 680
54.6279 340
59.8584 680
60.4718 1020
61.6988 1360
62.0988 1700
62.3123 2040
62.9257 2380
63.132 2720
63.5392 3060
63.5644 2040
65.2853 340
65.3985 1020
66.0057 2720
67.2579 1700
67.865 2040
68.4659 2380
68.4785 2720
69.7181 1700
70.6928 340
71.3 3740
71.9072 4080
72.5143 2720
72.9513 340
73.1215 5100
73.7917 3400
75.4367 340
75.651 5780
76.2582 6120
76.3591 4080
77.5608 4420
77.5797 4760
78.1617 5100
78.1743 5440
78.1869 5780
78.1995 6120
78.8067 4080
80.4201 340
80.6345 3740
81.2605 4080
82.4875 4420
83.101 4760
83.1136 5100
83.1262 5440
83.1703 3740
84.7775 340
87.3846 2380
88.6053 2720
89.4566 3060
89.8259 3400
89.8511 3740
90.0701 4080
90.4394 4420
90.452 4760
90.4646 5100
90.6835 3400
91.8979 3740
92.2924 2380
92.8979 340
92.8996 680
93.5131 2040
95.1517 340
96.5661 680
97.3733 1020
98.3777 340
99.7921 680
101.632 1020
102.246 1360
102.859 1700
103.066 2040
103.485 2380
103.679 2720
104.099 3060
104.112 3400
104.299 2380
104.906 2720
105.332 3060
105.345 3400
105.958 2380
106.713 340
106.721 1020
107.942 1700
107.955 2040
109.175 1360
109.581 340
109.782 3060
110.796 3400
111.661 2380
112.268 2720
112.875 1700
113.268 340
113.482 3740
114.108 4080
114.133 2720
115.108 340
115.31 3060
115.936 2040
116.594 2380
117.163 1360
118.745 340
118.959 4760
119.592 3060
120.831 3400
120.856 2380
122.438 340
122.653 4080
123.26 4420
123.867 4760
123.911 3060
124.93 340
125.094 3400
126.094 340
129.508 680
131.349 1020
131.962 1360
132.169 1700
133.169 340
133.776 1020
136.622 340
139.23 680
140.837 340
142.251 680
144.091 1020
144.705 1360
144.911 1700
145.318 2040
145.525 2380
145.938 1360
146.545 1700
147.146 2040
147.159 2380
148.398 1360
149.006 1700
149.606 2040
149.619 2380
150.833 1360
151.233 340
151.441 2380
152.086 2720
152.667 1700
153.268 2040
153.312 2380
153.519 2720
153.894 1700
155.502 340
156.109 2380
157.348 1360
157.987 1700
158.569 2040
158.582 2380
159.214 1360
160.189 340
160.409 1360
161.035 680
162.25 1020
162.262 1360
164.103 680
165.317 1020
165.924 1360
166.324 680
166.924 340
166.931 2720
167.564 3060
168.184 2040
168.79 340
168.791 1360
169.798 340
170.405 1700
171.651 1020
172.265 1360
172.872 1700
174.718 1020
175.105 340
175.326 680
176.546 1020
177.773 1360
178.367 1700
178.393 2040
179 1360
179.444 340
180.414 680
182.255 1020
182.868 1360
183.075 1700
183.682 2040
183.888 2380
184.295 2720
184.308 3060
184.495 3400
184.702 3740
184.909 4080
184.934 4420
185.109 4760
185.309 5100
185.515 5440
185.554 3740
186.161 4080
186.729 2720
187.298 340
187.337 2720
187.944 3060
