0.0 0
0.198172 3400
0.40252 3740
0.415128 4420
0.427736 5100
0.440344 5780
0.452952 6460
0.606003 7140
0.618611 7820
0.631219 8500
0.643827 9180
0.656435 9860
0.669043 10540
0.681651 11220
0.694259 11900
0.706867 12580
0.809487 13260
0.822095 13940
0.834703 14620
0.847311 15300
0.859919 15980
0.872527 16660
0.885135 17340
0.897743 18020
0.910351 18700
0.922959 19380
0.935567 20060
0.948175 20740
0.960783 21420
0.973391 22100
0.985999 22780
0.998607 23460
1.01122 24140
1.02382 24820
1.03643 25500
1.04904 26180
1.06165 26860
1.07426 27540
1.08686 28220
1.09947 28900
1.11208 29580
1.12469 30260
1.1373 30940
1.1499 31620
1.16251 32300
1.17512 32980
1.18773 33660
1.20034 34340
1.21294 35020
1.22555 35700
1.23816 36380
1.25077 37060
1.26338 37740
1.27598 38420
1.28859 39100
1.31381 40460
1.32642 41140
1.33902 41820
1.35163 42500
1.36424 43180
1.37685 43860
1.38946 44540
1.40206 45220
1.41467 45900
1.42728 46580
1.43989 47260
1.4525 47940
1.4651 48620
1.47771 49300
1.49032 49980
1.50293 50660
1.51554 51340
1.54075 35700
3.11675 36040
3.12936 36380
3.14197 36720
3.15458 37060
3.16718 37400
3.17979 37740
3.26805 38080
3.39413 38420
3.48238 38760
3.57064 39100
3.64629 39440
3.73454 27540
4.94491 27880
4.95752 28220
4.97013 28560
4.98274 28900
4.99534 29240
5.02056 29580
5.12142 29920
5.22229 30260
5.32315 30600
5.43662 30940
5.53749 31280
5.62574 31620
5.714 31960
5.78965 32300
5.8779 32640
5.95355 32980
6.04181 33320
6.13006 33660
6.21832 34000
6.30658 34340
6.39483 34680
6.48309 35020
6.58395 35360
6.69742 35700
6.79829 36040
6.91176 36380
7.03784 36720
7.15762 37060
7.17653 25840
8.85106 340
9.15598 30940
9.35947 31280
9.95204 21760
11.0844 340
11.3957 680
11.5991 1020
11.6054 1360
11.8026 1700
11.8089 2040
11.8152 2380
11.8215 2720
12.0061 3060
12.0124 3400
12.0187 3740
12.025 4080
12.0313 4420
12.0376 4760
12.0439 5100
12.0502 5440
12.2096 5780
12.2159 6120
12.2222 6460
12.2285 7480
12.2474 18020
12.4887 18360
12.6148 18700
12.9552 19040
12.993 13260
13.5604 13600
13.5793 13940
13.5919 14280
13.6045 14620
13.6171 14960
13.6297 15300
13.6424 15640
13.655 15980
13.6676 16320
13.7369 16660
13.9891 17000
14.1971 17340
14.216 11900
15.0797 12240
15.0986 8500
15.4768 8840
15.4957 9180
15.5083 9520
15.5209 9860
15.5336 10200
15.5462 10540
15.647 10880
15.7353 7480
16.1009 7820
16.1135 8160
16.1261 8500
16.1387 8840
16.2144 9180
16.2648 6120
16.5926 6460
16.6178 6800
16.6557 7140
16.7187 7480
16.7817 7820
16.9267 8160
17.1474 8500
17.4121 8840
17.7021 9180
20.5709 9520
20.9193 9860
21.1669 10200
21.3578 10540
21.5298 10880
21.6702 7480
21.8783 7820
21.9557 8160
21.9683 8500
22.0061 8840
22.1591 9180
22.2726 9520
22.4446 9860
22.6418 10200
22.8831 10540
23.2459 10880
25.3214 7480
25.7409 7820
25.8057 5440
26.0029 5780
26.0786 6120
26.0912 6460
26.2884 6800
26.4918 7140
26.7016 7480
27.0392 7820
29.2632 5440
29.4667 5780
29.5693 6120
29.5819 6460
29.7728 6800
29.9763 7140
30.1861 7480
30.503 7820
32.4559 5440
32.6594 5780
32.7098 6120
32.735 6460
32.7792 4420
33.1861 4760
33.2761 5100
33.3266 5440
33.4859 5780
33.7335 6120
33.9622 4080
34.1657 4420
34.2099 4760
34.3062 5100
34.516 5440
34.7194 5780
35.1327 6120
36.2258 4080
36.4293 4420
36.4986 4760
36.6012 5100
36.811 5440
37.0145 5780
37.3315 6120
39.1187 4080
39.5256 4420
39.5383 4760
39.6391 5100
39.8489 5440
40.0776 5780
40.4278 6120
40.562 4080
40.7655 4420
40.8726 4760
40.8852 5100
41.0761 5440
41.3174 5780
41.5731 3740
41.7766 4080
41.9027 4420
41.9153 4760
42.1124 5100
42.3348 5440
42.7355 5780
45.3997 6120
45.8004 6460
46.0102 6800
46.2136 7140
46.4234 7480
46.5117 7820
46.6395 8160
46.753 8500
46.8682 8840
46.9691 9180
47.0591 9520
47.1474 9860
47.1852 6800
47.6048 7140
47.6948 7480
47.7074 7820
47.7641 8160
47.8982 8500
48.108 8840
48.3115 9180
48.5213 9520
48.8635 9860
49.0481 6800
49.2515 7140
49.3415 7480
49.3605 7820
49.4109 8160
49.5513 8500
49.5702 5780
49.9835 6120
50.0276 6460
50.0403 6800
50.1744 7140
50.3716 7480
50.5751 7820
50.7848 8160
51.1981 8500
52.094 5780
52.2975 6120
