0.0 0
0.384488 3400
0.775151 3740
0.787759 4420
0.800367 5100
0.812975 5780
0.825583 6460
1.03189 6800
1.17125 7480
1.18386 8160
1.19647 8840
1.20908 9520
1.22169 10200
1.23429 10880
1.2469 11560
1.25951 12240
1.27212 12920
1.42799 13600
1.56736 14280
1.57997 14960
1.59257 15640
1.60518 16320
1.61779 17000
1.6304 17680
1.64301 18360
1.65561 19040
1.66822 19720
1.68083 20400
1.69344 21080
1.70605 21760
1.71865 22440
1.73126 23120
1.74387 23800
1.75648 24480
1.76909 25160
1.78169 25840
1.82409 26520
1.8367 27200
1.96346 27880
1.97607 28560
1.98868 29240
2.00129 29920
2.01389 30600
2.0265 31280
2.03911 31960
2.05172 32640
2.06433 33320
2.07693 34000
2.08954 34680
2.10215 35360
2.11476 36040
2.12737 36720
2.13997 37400
2.15258 38080
2.16519 38760
2.1778 39440
2.19041 40120
2.20301 40800
2.21562 41480
2.22823 42160
2.24084 42840
2.25345 43520
2.26605 44200
2.27866 44880
2.29127 45560
2.30388 46240
2.31649 46920
2.32909 47600
2.3417 48280
2.35431 48960
2.36692 49640
2.37953 50320
2.39213 51000
2.40474 51680
2.41735 52360
2.42996 53040
2.44257 53720
2.45517 54400
2.46778 55080
2.48039 55760
2.493 56440
2.50561 57120
2.51821 57800
2.53082 58480
2.54343 59160
2.55604 59840
2.56865 60520
2.58125 61200
2.59386 61880
2.60647 62560
2.61908 63240
2.63169 63920
2.64429 64600
2.6569 65280
2.66951 65960
2.68212 66640
2.69473 67320
2.70733 68000
2.71994 68680
2.73255 69360
2.74516 70040
2.75777 70720
2.77037 71400
2.78298 72080
2.79559 72760
2.8082 73440
2.82081 74120
2.83341 74800
2.84602 75480
2.85863 76160
2.87124 76840
2.88385 77520
2.89645 78200
2.90906 78880
2.92167 79560
2.93428 80240
2.94689 80920
2.9721 82280
2.98471 82960
2.99732 83640
3.00993 84320
3.02253 85000
3.03514 85680
3.04775 86360
3.06036 87040
3.07297 87720
3.08557 88400
3.09818 89080
3.11079 89760
3.1234 90440
3.13601 91120
3.14861 91800
3.16122 92480
3.17383 93160
3.18644 93840
3.19905 94520
3.21165 95200
3.22426 95880
3.23687 96560
3.24948 97240
3.26209 97920
3.27469 98600
3.2873 99280
3.29991 99960
3.31252 100640
3.32513 101320
3.33773 102000
3.35034 102680
3.36295 103360
3.37556 104040
3.38817 104720
3.40077 105400
3.41338 106080
3.42599 106760
3.4386 107440
3.45121 108120
3.46381 108800
3.47642 109480
3.48903 110160
3.50164 110840
3.51425 111520
3.52685 112200
3.53946 112880
3.55207 113560
3.56468 114240
3.57729 114920
3.58989 115600
3.6025 116280
3.61511 116960
3.62772 117640
3.64033 118320
3.65293 119000
3.66554 119680
3.67815 120360
3.69076 121040
3.70337 121720
3.71597 122400
3.72858 123080
3.74119 123760
3.7538 124440
3.76641 125120
3.77901 125800
3.79162 126480
3.80423 127160
3.81684 127840
3.82945 128520
3.84205 129200
3.85466 129880
3.86727 130560
3.87988 131240
3.89249 131920
3.90509 132600
3.9177 133280
3.93031 133960
3.94292 134640
3.95553 135320
3.96813 136000
3.98074 136680
3.99335 137360
4.00596 138040
4.01857 138720
4.03117 139400
4.04378 140080
4.05639 140760
4.069 141440
4.08161 142120
4.09421 142800
4.10682 143480
4.11943 144160
4.13204 144840
4.14465 145520
4.15725 146200
4.16986 146880
4.18247 147560
4.19508 148240
4.20769 148920
4.22029 149600
4.2329 150280
4.24551 150620
4.26442 105400
7.21248 340
7.34077 680
7.79466 1700
8.18446 2040
8.19077 3060
8.20968 3400
8.57426 4420
8.59317 4760
8.59948 5780
8.61839 6120
8.62469 7140
8.97036 7480
8.97667 8500
8.99558 8840
9.00188 10540
9.0334 10880
9.03971 11220
9.04601 11560
9.05232 12580
9.07123 12920
9.07753 13940
9.09644 14280
9.36016 15300
9.37908 15640
9.38538 16660
9.40429 17000
9.4106 18020
9.42951 18360
9.43581 19380
9.45472 19720
9.46103 20740
9.47994 21080
9.48624 22100
9.50516 22440
9.51146 23460
9.53037 23800
9.53668 24820
9.55559 25160
9.56189 26180
9.5808 26520
9.58711 27540
9.60602 27880
9.61232 28900
9.75627 29240
9.76257 30260
9.78148 30600
9.78779 31620
9.8067 31960
9.813 32980
9.83192 33320
9.83822 34340
9.85713 34680
9.86344 35700
9.88235 36040
9.88865 37060
9.90756 37400
9.91387 38420
9.93278 38760
9.93908 39780
9.958 40120
9.9643 41140
9.98952 42500
10.0084 42840
10.0147 43860
10.0336 44200
10.0399 45220
10.0589 45560
10.0652 46580
10.0841 46920
10.0904 47940
10.1093 48280
10.1156 49300
10.1345 49640
10.1408 50660
10.1597 51000
10.166 52020
10.1849 52360
10.1912 53380
10.2102 53720
10.2165 54740
10.2354 55080
10.2417 56100
10.2606 56440
10.2669 57460
10.2858 57800
10.2921 58820
10.311 59160
10.3173 60180
10.3362 60520
10.3425 61540
10.3615 61880
10.3678 62900
10.3867 63240
10.393 64260
10.4119 64600
10.4182 65620
10.4371 65960
10.4434 66980
10.4623 67320
10.4686 68000
10.4812 68340
10.4875 68680
10.4938 69700
10.5127 70040
10.5191 71060
10.538 71400
10.5443 72420
10.5632 72760
10.5695 73780
10.6956 74120
10.8216 74460
10.9477 74800
11.0738 75140
11.1999 75480
11.326 75820
11.452 76160
11.5781 76500
11.7042 76840
11.8303 77180
11.9753 53720
14.8981 340
15.2723 680
15.8711 1020
15.8775 1360
16.2609 1700
16.2673 2040
16.2736 2380
16.2799 2720
16.6507 3060
16.6571 3400
16.6634 3740
16.6697 4080
16.676 4420
16.6823 4760
16.6886 5100
16.6949 5440
17.0405 5780
17.0469 6120
17.0532 6460
17.0595 6800
17.0658 7140
17.0721 7480
17.0784 7820
17.0847 8160
17.091 8500
17.0973 8840
17.1036 9180
17.1099 9520
17.1162 9860
17.1225 10200
17.1288 10540
17.1351 10880
17.4303 11220
17.4367 11560
17.443 11900
17.4493 12240
17.4556 12580
17.4619 12920
17.4682 13260
17.4745 13600
17.4808 13940
17.4871 14280
17.4934 14620
17.4997 14960
17.506 15300
17.5123 15640
17.5186 15980
17.5249 16320
17.5312 16660
17.5375 17000
17.5438 17340
17.5501 17680
17.5564 18020
17.5627 18360
17.569 18700
17.5753 19040
17.5816 19380
17.5879 19720
17.5943 20060
17.6006 20400
17.6069 20740
17.6132 21080
17.6195 21420
17.6258 21760
17.8201 22100
17.8264 22440
17.8328 22780
17.8391 23120
17.8454 23460
17.8517 23800
17.858 24140
17.8643 24480
17.8706 24820
17.8769 25160
17.8832 25500
17.8895 25840
17.8958 26180
17.9021 26520
17.9084 26860
17.9147 27200
17.921 27540
17.9273 27880
17.9336 28220
17.9399 28560
17.9462 28900
17.9525 29240
17.9588 29580
17.9651 29920
17.9714 30260
17.9777 30600
17.984 30940
17.9904 31280
17.9967 31620
18.003 31960
18.0093 32300
18.0156 32640
18.0219 32980
18.0282 33320
18.0345 33660
18.0408 34000
18.0471 34340
18.0534 34680
18.0597 35020
18.066 35360
18.0723 35700
18.0786 36040
18.0849 36380
18.0912 36720
18.0975 37060
18.1038 37400
18.1227 37740
18.2488 38080
18.3749 38420
18.501 38760
18.6271 39100
18.7531 39440
18.8225 39780
19.1566 27540
21.4364 340
21.7034 680
22.6175 1020
22.6238 1360
23.0073 1700
23.0136 2040
23.0199 2380
23.0262 2720
23.3971 3060
23.4034 3400
23.4097 3740
23.416 4080
23.4412 2720
23.9193 3060
24.2019 3400
24.2145 3740
24.2334 4080
26.0872 4420
26.477 4760
26.8668 5100
26.8794 5440
27.0566 5780
27.2566 6120
27.3203 6460
27.4401 6800
27.6464 7140
27.659 7480
28.8221 7820
28.841 8160
28.8536 8500
28.9173 5780
29.3071 6120
29.408 6460
29.6017 6800
29.6143 7140
29.6395 7480
29.9915 7820
30.3876 8160
30.4254 5440
30.8215 5780
30.8719 6120
30.8846 6460
30.8972 6800
31.1861 7140
31.3822 7480
31.7846 7820
32.0603 8160
34.5447 8500
34.8519 8840
35.1219 9180
35.2543 6120
35.6441 6460
35.9078 6800
35.9204 7140
35.933 7480
35.9456 7820
35.9835 8160
36.2402 8500
36.367 8840
36.7189 9180
39.4286 9520
39.8184 9860
40.1508 10200
40.2271 10540
40.5406 10880
40.5532 11220
40.6737 11560
40.9304 11900
40.943 12240
41.0004 12580
41.1013 12920
41.3265 13260
41.3391 13600
41.4217 13940
41.5226 14280
41.7226 14620
41.7926 14960
41.8683 15300
41.9313 15640
42.1187 15980
42.1313 16320
42.1824 16660
42.2329 17000
42.2833 17340
42.3337 17680
42.3842 18020
42.5148 18360
42.5526 18700
42.5905 19040
42.6283 19380
42.6787 19720
42.7165 20060
42.7544 20400
42.7922 20740
42.83 21080
42.9172 21420
42.9551 21760
42.9929 22100
43.0307 22440
43.0685 22780
43.1063 23120
43.1442 23460
43.182 23800
43.2198 24140
43.2576 24480
43.3007 24820
43.3385 25160
43.3764 25500
43.4142 25840
43.452 26180
43.4772 26520
43.5151 26860
43.5529 27200
43.5907 27540
43.6159 27880
43.6411 28220
43.679 28560
43.7168 28900
43.7546 29240
43.7798 29580
43.805 29920
43.8429 30260
43.8681 30600
43.9059 30940
43.9311 31280
43.9689 31620
43.9942 31960
44.032 32300
44.0572 32640
44.095 32980
44.1202 33320
44.1581 33660
44.1833 34000
44.2211 34340
44.2463 34680
44.2841 35020
44.3094 35360
44.3346 35700
44.3598 36040
44.3976 36380
44.4228 36720
44.4354 37060
44.4607 37400
44.4985 37740
44.5237 38080
44.5363 38420
44.5615 38760
44.5867 39100
44.6246 39440
44.6372 39780
44.6624 40120
44.6876 40460
44.7128 40800
44.738 41140
44.7633 41480
44.7885 41820
44.8137 42160
44.8389 42500
44.8641 42840
44.8893 43180
44.9145 43520
44.9398 43860
44.965 44200
44.9902 44540
45.0154 44880
45.0406 45220
45.0658 45560
45.0911 45900
45.1163 46240
45.1415 46580
45.1667 46920
45.1919 47260
45.2171 47600
45.2424 47940
45.2676 48280
45.2928 48620
45.318 48960
45.3432 49300
45.3684 49640
45.381 49980
45.3937 50320
45.4189 50660
45.4441 51000
45.4567 51340
45.4819 51680
45.5071 52020
45.5197 52360
45.5323 52700
45.5576 53040
45.5828 53380
45.5954 53720
45.608 54060
45.6332 54400
45.6584 54740
45.671 55080
45.6836 55420
45.7089 55760
45.7215 56100
45.7467 56440
45.7593 56780
45.7845 57120
45.7971 57460
45.8223 57800
45.8349 58140
45.8601 58480
45.8728 58820
45.898 59160
45.9106 59500
45.9358 59840
45.9484 60180
45.9736 60520
45.9862 60860
46.0114 61200
46.0241 61540
46.0493 61880
46.0619 62220
46.0871 62560
46.0997 62900
46.1249 63240
46.1375 63580
46.1627 63920
46.1753 64260
46.2006 64600
46.2132 64940
46.2384 65280
46.251 65620
46.2762 65960
46.2888 66300
46.314 66640
46.3266 66980
46.3519 67320
46.3645 67660
46.3897 68000
46.4023 68340
46.4275 68680
46.4401 69020
46.4653 69360
46.4779 69700
46.5032 70040
46.5158 70380
46.541 70720
46.5536 71060
46.5788 71400
46.5914 71740
46.6166 72080
46.6292 72420
46.6545 72760
46.6671 73100
46.6923 73440
46.7049 73780
46.7301 74120
46.7427 74460
46.7679 74800
46.7805 75140
46.8057 75480
46.8184 75820
46.8436 76160
46.8562 76500
46.8814 76840
46.894 77180
46.9192 77520
46.9318 77860
46.9444 78200
46.957 78540
46.9697 78880
46.9823 79220
46.9949 79560
47.0075 79900
47.0327 80240
47.0453 80580
47.0579 80920
47.0705 81260
47.0831 81600
47.0957 81940
47.1083 82280
47.1209 82620
47.1336 82960
47.1588 83300
47.1714 83640
47.184 83980
47.1966 84320
47.2092 84660
47.2218 85000
47.2344 85340
47.247 85680
47.2596 86020
47.2722 86360
47.2849 86700
47.2975 87040
47.3101 87380
47.3227 87720
47.3479 88060
47.3605 88400
47.3731 88740
47.3857 89080
47.3983 89420
47.4109 89760
47.4235 90100
47.4361 90440
47.4488 90780
47.4614 91120
47.474 91460
47.4866 91800
47.4992 92140
47.5118 92480
47.5244 92820
47.537 93160
47.5496 93500
47.5622 93840
47.5748 94180
47.5874 94520
47.6001 94860
47.6127 95200
47.6253 95540
47.6379 95880
47.6505 96220
47.6631 96560
47.6757 96900
47.6883 97240
47.7009 97580
47.7135 97920
47.7261 98260
47.7387 98600
47.7513 98940
47.764 99280
47.7766 99620
47.7892 99960
47.8018 100300
47.8144 100640
47.827 100980
47.8396 101320
47.8522 101660
47.8648 102000
47.8774 102340
47.89 102680
47.9026 103020
47.9153 103360
47.9279 103700
47.9405 104040
47.9531 104380
47.9657 104720
47.9783 105060
47.9909 105400
48.0035 105740
48.0161 106080
48.0287 106420
48.0413 106760
48.0539 107100
48.0665 107440
48.0792 107780
48.0918 108120
48.1044 108460
48.117 108800
48.1296 109140
48.1422 109480
48.1548 109820
48.1674 110160
48.18 110500
48.1926 110840
48.2052 111180
48.2241 77520
51.0994 340
51.1618 1360
51.8868 3060
52.2766 4080
52.2955 5780
52.327 6800
52.679 7820
52.6979 8840
52.7168 9860
52.7357 10880
52.7546 11900
52.7735 12920
52.7925 14620
53.0877 15640
53.1066 16660
53.1255 17680
53.1444 18700
53.1633 19720
53.1823 20740
53.2012 21760
53.2201 22780
53.239 24480
53.2705 25500
53.2894 26520
53.3083 27540
53.3272 28560
53.3462 29580
53.4838 30600
53.5027 31620
53.5216 32640
53.5405 33660
53.5594 34680
53.5784 35700
53.5973 36720
53.6162 37740
53.6351 39440
53.6666 40460
53.6855 41480
53.7044 42500
53.7233 43520
53.7423 44540
53.7612 45560
53.7801 46580
53.799 47600
53.8179 48620
53.8368 49640
53.8557 50660
53.8746 51680
53.8936 52700
53.9125 53720
53.9314 54740
54.0449 55080
54.1772 55420
54.2907 55760
54.4231 56100
54.5555 56440
54.6689 56780
54.8013 57120
54.9337 57460
55.2237 57800
56.308 40120
58.161 340
58.2381 680
58.6279 1020
58.6342 1360
59.0177 1700
59.024 2040
59.0303 2380
59.0366 2720
59.4075 3060
59.4138 3400
59.4201 3740
59.4264 4080
59.4327 4420
59.439 4760
59.4453 5100
59.4516 5440
59.7973 5780
59.8036 6120
59.8099 6460
59.8162 6800
59.8225 7140
59.8288 7480
59.8351 7820
59.8414 8160
59.8477 8500
59.854 8840
59.8603 9180
59.8666 9520
59.8729 9860
59.8792 10200
59.8855 10540
59.8918 10880
60.1871 11220
60.1934 11560
60.1997 11900
60.206 12240
60.2123 12580
60.2186 12920
60.2249 13260
60.2312 13600
60.2375 13940
60.2438 14280
60.2501 14620
60.2564 14960
60.2627 15300
60.269 15640
60.2753 15980
60.2816 16320
60.2879 16660
60.2942 17000
60.3005 17340
60.3068 17680
60.3132 18020
60.3195 18360
60.3258 18700
60.3321 19040
60.3384 19380
60.3447 19720
60.351 20060
60.3573 20400
60.3636 20740
60.3699 21080
60.3762 21420
60.3825 21760
60.5769 22100
60.5832 22440
60.5895 22780
60.5958 23120
60.6021 23460
60.6084 23800
60.6147 24140
60.621 24480
60.6273 24820
60.6336 25160
60.6399 25500
60.6462 25840
60.6525 26180
60.6588 26520
60.6651 26860
60.6714 27200
60.6777 27540
60.684 27880
60.6903 28220
60.6966 28560
60.7029 28900
60.7093 29240
60.7156 29580
60.7219 29920
60.7282 30260
60.7345 30600
60.7408 30940
60.7471 31280
60.7534 31620
60.7597 31960
60.766 32300
60.7723 32640
60.7786 32980
60.8858 33320
60.911 23120
62.1529 23460
62.1655 23800
62.1907 24140
62.2033 24480
62.2285 24820
62.2537 25160
62.2789 25500
62.3042 25840
62.342 26180
62.3672 26520
62.405 26860
62.4429 27200
62.4807 27540
62.5185 27880
62.5689 28220
62.6572 28560
62.7581 28900
62.8589 29240
62.9724 29580
63.0859 29920
63.2056 30260
63.3254 30600
63.4452 30940
63.6091 31280
63.7919 31620
64.0062 31960
64.2773 32300
64.5925 32640
65.1221 32980
66.2189 33320
66.7737 33660
67.1267 34000
67.4482 34340
67.7004 34680
67.8895 35020
68.0723 35360
68.2173 35700
68.3686 36040
68.4821 36380
68.6019 36720
68.7153 37060
68.8225 37400
68.936 37740
69.0179 38080
69.1125 38420
69.2007 38760
69.2638 39100
69.3394 39440
69.4025 39780
69.4718 40120
69.5285 40460
69.5979 40800
69.6672 41140
69.7366 41480
69.7996 41820
69.8501 42160
69.9131 42500
69.9698 42840
70.014 43180
70.077 43520
70.1274 43860
70.1968 44200
70.2472 44540
70.2976 44880
70.3355 45220
70.3796 45560
70.4237 45900
70.4678 46240
70.512 46580
70.5435 46920
70.5876 47260
70.6191 47600
70.6633 47940
70.7074 48280
70.7515 48620
70.7767 48960
70.8272 49300
70.865 49640
70.9028 49980
70.9533 50320
70.9974 50660
71.0415 51000
71.0604 51340
71.0856 51680
71.1361 52020
71.155 52360
71.1865 52700
71.218 53040
71.2432 53380
71.2811 53720
71.3126 54060
71.3315 37740
74.1231 340
74.8743 2720
75.2641 4420
75.2957 6800
75.6792 8500
75.7107 10200
75.7422 11560
75.7674 13260
75.7989 14960
76.0942 16660
76.1257 18360
76.1572 19720
76.1824 21420
76.2139 22780
76.2392 24480
76.2707 26180
76.5281 26520
76.6037 18360
77.5746 18700
77.5935 19040
77.6061 19380
77.6187 19720
77.6313 20060
77.6565 20400
77.6817 20740
77.7069 21080
77.7448 21420
77.7826 21760
77.8078 22100
77.8582 22440
77.9087 22780
78.0095 23120
78.123 23460
78.2365 23800
78.3752 24140
78.4382 16660
79.3586 17000
79.3712 17340
79.3838 17680
79.3964 18020
79.4216 18360
79.4469 18700
79.4721 19040
79.5099 19380
79.5351 19720
79.5729 20060
79.6234 20400
79.6612 20740
79.7116 21080
79.7747 21420
79.8377 21760
79.9133 22100
80.0142 22440
80.1151 22780
80.342 23120
80.5879 23460
80.985 23800
81.7352 24140
82.8762 16660
83.8029 17000
83.8155 17340
83.8281 17680
83.8407 18020
83.8533 18360
83.866 18700
83.8786 19040
83.8912 19380
83.9038 19720
83.9164 20060
83.929 20400
83.9416 20740
83.9542 21080
83.9668 21420
83.9794 21760
83.992 22100
84.0677 22440
84.2316 22780
84.4459 23120
84.7044 23460
85.07 23800
85.8265 24140
87.579 24480
87.9257 24820
88.2914 25160
88.6633 25500
88.9344 25840
89.1046 26180
89.2811 26520
89.4072 26860
89.5522 27200
89.6593 27540
89.7791 27880
89.8926 28220
89.9934 28560
90.0817 28900
90.1826 29240
90.2645 29580
90.3402 29920
90.3969 30260
90.4662 30600
90.5293 30940
90.5923 31280
90.6617 31620
90.731 31960
90.7877 32300
90.8634 32640
90.9075 32980
90.9769 33320
91.0336 33660
91.0966 34000
91.1471 34340
91.2038 34680
91.2605 35020
91.3047 35360
91.3551 35700
91.3992 36040
91.4497 36380
91.4812 36720
91.5253 37060
91.5631 37400
91.5947 37740
91.6451 38080
91.6766 38420
91.7081 38760
91.7523 39100
91.8027 39440
91.8405 39780
91.8783 40120
91.9288 40460
91.9855 40800
92.0359 41140
92.0864 41480
92.1431 28900
93.3157 29240
93.3409 29580
93.3661 29920
93.3913 30260
93.4165 30600
93.4417 30940
93.4796 31280
93.5048 31620
93.5426 31960
93.5678 32300
93.6056 32640
93.6435 32980
93.6813 33320
93.7191 33660
93.7695 34000
