0.0 0
0.569875 3400
1.14284 3740
1.14914 4420
1.15545 5100
1.16175 5780
1.16805 6460
1.37121 6800
1.71852 7480
1.72483 8160
1.73113 8840
1.73743 9520
1.74374 10200
1.75004 10880
1.75635 11560
1.76265 12240
1.76895 12920
1.94689 13600
2.29421 14280
2.30051 14960
2.30681 15640
2.31312 16320
2.31942 17000
2.32573 17680
2.33203 18360
2.33833 19040
2.34464 19720
2.35094 20400
2.35725 21080
2.36355 21760
2.36985 22440
2.37616 23120
2.38246 23800
2.38877 24480
2.39507 25160
2.40137 25840
2.52257 26520
2.52888 27200
2.86989 27880
2.87619 28560
2.8825 29240
2.8888 29920
2.8951 30600
2.90141 31280
2.90771 31960
2.91402 32640
2.92032 33320
2.92662 34000
2.93293 34680
2.93923 35360
2.94554 36040
2.95184 36720
2.95814 37400
2.96445 38080
2.97075 38760
2.97706 39440
2.98336 40120
2.98966 40800
2.99597 41480
3.00227 42160
3.00858 42840
3.01488 43520
3.02118 44200
3.02749 44880
3.03379 45560
3.0401 46240
3.0464 46920
3.0527 47600
3.05901 48280
3.06531 48960
3.07162 49640
3.07792 50320
3.08422 51000
3.09053 51680
3.09826 52360
3.10456 53040
3.11086 53720
3.11717 54400
3.44557 55080
3.45188 55760
3.45818 56440
3.46448 57120
3.47079 57800
3.47709 58480
3.4834 59160
3.4897 59840
3.496 60520
3.50231 61200
3.50861 61880
3.51492 62560
3.52122 63240
3.52752 63920
3.53383 64600
3.54013 65280
3.54644 65960
3.55274 66640
3.55904 67320
3.56535 68000
3.57165 68680
3.57796 69360
3.58426 70040
3.59056 70720
3.59687 71400
3.60317 72080
3.60948 72760
3.61578 73440
3.62208 74120
3.62839 74800
3.63469 75480
3.641 76160
3.6473 76840
3.6536 77520
3.65991 78200
3.66621 78880
3.67252 79560
3.67882 80240
3.68512 80920
3.69773 56440
4.51612 56780
4.52242 57120
4.52873 57460
4.53503 57800
4.59063 58140
4.59694 58480
4.60324 58820
4.60955 59160
4.61585 59500
4.62215 59840
4.62846 60180
4.63476 60520
4.64107 60860
4.64737 61200
4.65367 61540
4.65998 61880
4.66628 62220
4.67259 62560
4.67889 62900
4.6978 63240
4.76715 63580
4.84279 63920
4.89323 64260
4.95627 64600
5.013 64940
5.06974 65280
5.16632 65620
5.21045 65960
5.26088 66300
5.31131 66640
5.36174 66980
5.41217 67320
5.46261 67660
5.51304 68000
5.56347 68340
5.6139 68680
5.66433 69020
5.71477 69360
5.7715 69700
5.82193 70040
5.87867 70380
5.9291 70720
5.98584 71060
6.03627 71400
6.09931 71740
6.14974 49980
6.80851 50320
6.92715 50660
6.93346 51000
6.93976 51340
6.94607 51680
6.95237 52020
6.95867 52360
6.96498 52700
6.97128 53040
6.97759 53380
6.98389 53720
6.99019 54060
6.9965 54400
7.0028 54740
7.00911 55080
7.01541 55420
7.02171 55760
7.02802 56100
7.03432 56440
7.04063 56780
7.10997 57120
7.17616 57460
7.24551 57800
7.30855 58140
7.37159 58480
7.52175 58820
7.57218 59160
7.61631 59500
7.66674 59840
7.71717 60180
7.76761 60520
7.81804 60860
7.86847 61200
7.92521 61540
7.97564 61880
8.03237 62220
8.11634 62560
8.17308 62900
8.22982 63240
8.28655 63580
8.34329 63920
8.40002 64260
8.46306 64600
8.53241 64940
8.59545 65280
8.66479 65620
8.74044 65960
8.81609 66300
8.89174 66640
8.96738 66980
9.05564 67320
9.1439 67660
9.23215 68000
9.33302 68340
9.44018 68680
9.54105 69020
9.66713 69360
9.79321 69700
9.95711 70040
10.1147 70380
10.3164 70720
10.493 71060
10.8208 71400
11.4827 71740
13.0272 72080
13.3802 72420
13.626 72760
13.9917 73100
14.0232 51000
14.6946 51340
14.8038 51680
14.8101 52020
14.8164 52360
14.8227 52700
14.829 53040
14.8353 53380
14.8416 53720
14.8479 54060
14.8542 54400
14.8605 54740
14.8668 55080
14.8731 55420
14.8794 55760
14.8857 56100
14.892 56440
14.8983 56780
14.9046 57120
14.9109 57460
14.9172 57800
14.9235 58140
14.9677 58480
15.0559 58820
15.1316 59160
15.2009 41140
16.8459 340
16.991 85000
16.9973 85340
17.2452 85680
17.3114 86020
17.3744 86360
17.5698 60180
18.6037 60520
18.6131 42160
19.5777 42500
19.5871 29580
20.4003 29920
20.4192 30260
20.4571 30600
20.5012 30940
20.5453 31280
20.5831 31620
20.621 31960
20.6588 32300
20.6966 32640
20.7344 32980
20.7817 33320
20.8195 33660
20.8763 34000
20.9236 34340
20.9803 34680
21.0118 24140
21.7462 24480
21.7588 24820
21.7841 25160
21.8093 25500
21.8282 25840
21.8597 26180
21.8849 26520
21.9227 26860
21.9543 27200
21.9984 27540
22.0362 27880
22.0866 28220
22.1308 28560
22.1812 28900
22.2379 29240
22.301 29580
22.3735 29920
22.4964 30260
22.6067 30600
