0.0 0
0.321454 3400
0.645997 3740
0.652301 4420
0.658605 5100
0.664909 5780
0.671213 6460
0.874365 6800
0.973259 7480
0.979563 8160
0.985867 8840
0.992171 9520
0.998475 10200
1.00478 10880
1.01108 11560
1.01739 12240
1.02369 12920
1.20163 13600
1.30052 14280
1.30683 14960
1.31313 15640
1.31943 16320
1.32574 17000
1.33204 17680
1.33835 18360
1.34465 19040
1.35095 19720
1.35726 20400
1.36356 21080
1.36987 21760
1.37617 22440
1.38247 23120
1.38878 23800
1.39508 24480
1.40139 25160
1.40769 25840
1.52889 26520
1.53519 27200
1.62778 27880
1.63409 28560
1.64039 29240
1.6467 29920
1.653 30600
1.6593 31280
1.66561 31960
1.67191 32640
1.67822 33320
1.68452 34000
1.69082 34680
1.69713 35360
1.70343 36040
1.70974 36720
1.71604 37400
1.72234 38080
1.72865 38760
1.73495 39440
1.74126 40120
1.74756 40800
1.75386 41480
1.76017 42160
1.76647 42840
1.77278 43520
1.77908 44200
1.78538 44880
1.79169 45560
1.79799 46240
1.8043 46920
1.8106 47600
1.8169 48280
1.82636 48620
1.83582 34000
3.32768 34340
3.33714 23800
4.62412 24140
4.63358 16660
5.59645 17000
5.60591 11900
6.24467 12240
6.25098 12580
6.25728 12920
6.26359 13260
6.48998 13600
6.49944 13940
6.5089 14280
6.55618 14620
6.81409 14960
6.8204 15300
7.1382 15640
7.14451 15980
7.46231 16320
7.54427 11220
7.86838 11560
7.91881 11900
7.92511 12240
8.11054 12580
8.11684 12920
8.12314 13260
8.12945 13600
8.18303 13940
8.4378 14280
8.4441 14620
8.57333 10200
9.22155 10540
9.42471 10880
9.4385 11220
9.4448 11560
9.4511 11900
9.45741 12240
9.49523 12580
9.77206 12920
9.84771 13260
10.1277 9180
10.7759 9520
10.8169 9860
10.8263 10200
10.8327 10540
10.8484 10880
11.1032 11220
11.3757 11560
11.4241 7820
12.0724 8160
12.1322 8500
12.1385 8840
12.148 9180
12.3649 9520
12.4658 9860
12.6891 6800
13.0132 7140
13.0447 7480
13.051 7820
13.1298 8160
13.3751 8500
13.6507 8840
13.9812 6120
14.6294 6460
14.681 6800
14.7314 7140
14.7377 7480
14.9503 7820
15.0713 8160
15.4017 8500
15.6628 5780
15.9869 6120
16.0594 6460
16.0657 6800
16.072 7140
16.393 7480
16.6351 5100
16.9592 5440
17.0475 5780
17.0538 6120
17.2802 6460
17.3937 6800
17.7241 7140
18.0576 7480
19.3446 5100
19.6687 5440
19.8372 5780
19.8467 3740
20.1739 4080
20.3138 4420
20.3201 4760
20.4854 5100
20.6474 5440
20.9715 5780
22.2774 3740
22.6015 4080
22.6235 4420
22.6299 4760
