0.0 0
0.136067 3400
0.278309 3740
0.303525 5100
0.316133 5780
0.328741 6460
0.419688 7140
0.444904 7820
0.457512 8500
0.47012 9180
0.482728 9860
0.495336 10540
0.507944 11220
0.520552 11900
0.53316 12580
0.561066 13260
0.573674 13940
0.586282 14620
0.59889 15300
0.611498 15980
0.624106 16660
0.636714 17340
0.649322 18020
0.66193 18700
0.674538 19380
0.687146 20060
0.699754 20740
0.712362 21420
0.72497 22100
0.737578 22780
0.750186 23460
0.762794 24140
0.775402 24820
0.78801 25500
0.800618 26180
0.813226 26860
0.825834 27540
0.838442 28220
0.85105 28900
0.863658 29580
0.876266 30260
0.888874 30940
0.901482 31620
0.91409 32300
0.926698 32980
0.939306 33660
0.951914 34340
0.964522 35020
0.97713 35700
0.989738 36380
1.00235 37060
1.01495 37740
1.02756 38420
1.04017 39100
1.05278 39780
1.06539 40460
1.07799 41140
1.0906 41820
1.10321 42500
1.11582 43180
1.12843 43860
1.14734 44200
1.16625 30940
1.97316 31280
1.98577 31620
1.99838 31960
2.04881 32300
2.13707 32640
2.22532 32980
2.32619 33320
2.42705 33660
2.5027 34000
2.59095 34340
2.65399 34680
2.72964 35020
2.80529 35360
2.88094 35700
2.95659 36040
3.01963 36380
3.05745 25160
3.72567 25500
3.73828 25840
3.75089 26180
3.77611 26520
3.9274 26860
3.97783 18700
4.46955 19040
4.48215 19380
4.50737 13260
4.86039 13600
4.873 13940
4.88561 14280
4.98647 9860
5.24494 10200
5.25755 10540
5.28276 10880
5.38363 11220
5.58535 11560
5.69883 11900
5.83751 12240
5.98881 12580
6.15271 12920
6.27879 8840
6.66334 9180
6.67595 9520
6.71377 9860
6.81463 10200
6.94071 10540
7.14244 10880
7.31895 11220
7.44503 11560
7.48286 7820
7.68459 8160
7.69988 8500
7.83857 8840
7.97726 9180
8.09073 9520
8.26724 6460
8.43745 6800
8.47166 7140
8.5221 4760
8.80485 5100
8.85528 5440
8.94623 5780
9.13804 6120
9.31724 6460
9.56848 6800
9.90797 7140
11.9125 4760
12.0539 5100
12.1196 5440
12.1952 5780
12.415 3740
12.6977 4080
12.7418 4420
12.8895 4760
13.1156 5100
13.32 5440
13.7 5780
14.3727 3740
14.514 4080
14.5861 4420
14.7338 4760
14.8877 5100
15.1642 5440
15.202 3740
15.3434 4080
15.3812 4420
15.5883 4760
15.818 5100
16.1601 3400
16.3015 3740
16.3394 4080
16.5375 4420
16.7824 4760
17.1687 5100
17.6937 3400
17.8351 3740
17.9197 4080
18.0737 4420
18.1115 3060
18.2529 3400
18.3565 3740
18.6455 4080
18.8247 2720
18.9661 3060
19.0697 3400
19.3587 3740
19.6478 4080
21.574 2720
21.7153 3060
21.8441 3400
22.0485 3740
22.4159 4080
22.5825 2720
22.7239 3060
22.787 3400
23.076 3740
23.4245 4080
24.2449 2720
24.3862 3060
24.452 3400
24.741 3740
25.0553 4080
25.8505 2720
26.1332 3060
26.2242 3400
26.5132 3740
26.8023 4080
27.4498 2720
27.5911 3060
27.6947 3400
27.7073 3740
28.2602 4080
30.9752 4420
31.3426 4760
31.3804 3060
31.5281 3400
31.6254 3740
31.7731 4080
32.0621 4420
32.3638 4760
32.5493 3060
32.8321 3400
32.923 3740
33.0707 4080
33.3597 4420
33.6614 4760
34.0855 3060
34.2269 3400
34.2648 3740
34.5034 4080
34.7015 4420
35.0752 4760
35.6722 3060
35.8136 3400
35.864 3740
36.0838 4080
36.3008 4420
36.6556 4760
36.8222 3060
37.1049 3400
37.1554 3740
37.2526 2380
37.5354 2720
37.6578 3060
37.8812 3400
38.2423 3740
38.3899 2380
38.5313 2720
38.6196 3060
38.8519 3400
39.2445 3740
39.8289 2380
39.9703 2720
40.1054 3060
40.1621 2040
40.3035 2380
40.4323 2720
40.8627 3060
40.8816 2040
41.0293 2380
41.1518 2720
41.5885 3060
41.7488 2040
41.8902 2380
42.019 2720
42.4557 3060
45.1734 3400
45.4625 3740
45.7515 4080
45.8929 4420
45.956 3060
46.2387 3400
46.3423 3740
46.6313 4080
46.9204 4420
49.6255 4760
49.9713 5100
50.0749 3400
50.2162 3740
50.2604 4080
50.4801 4420
50.6908 4760
51.0645 5100
51.6489 3400
51.7903 3740
51.847 4080
52.0262 4420
52.1361 3060
52.2775 3400
52.309 3740
52.5981 4080
52.7926 2720
52.9339 3060
53.0222 3400
53.3113 3740
53.6003 4080
54.4927 2720
54.6341 3060
54.7629 3400
54.9574 3740
55.0771 2380
55.2185 2720
55.3473 3060
55.5544 3400
55.9317 3740
56.2334 2380
56.3748 2720
56.5035 3060
56.717 3400
56.8052 2380
56.9466 2720
57.0754 3060
57.4301 3400
59.3158 2380
59.4572 2720
