0.0 0
0.570803 3400
1.14778 3740
1.173 5100
1.18561 5780
1.20452 6120
1.75542 4080
2.25663 340
2.33153 1020
2.90765 6120
4.53588 340
5.112 5100
5.76376 3400
7.12229 3740
7.46689 4080
7.67319 4420
7.70471 4760
7.71732 5100
8.63173 3400
10.2078 340
10.784 1700
11.379 1020
11.9803 1360
12.5501 1700
14.3037 1020
15.4559 1360
15.6622 1700
17.3275 340
17.9036 1020
18.486 1360
19.6508 1700
19.8508 2040
20.2333 2380
20.427 2720
20.822 1700
22.4574 340
22.5503 2040
23.9467 2380
24.2976 2720
24.5165 3060
24.88 3400
25.4687 2380
25.8926 340
26.0448 680
26.621 2380
27.216 1360
27.8299 1700
28.3556 2040
28.3808 1360
28.9569 1700
29.5205 1020
30.0903 1360
30.147 680
31.2929 1020
31.869 1360
33.0339 680
33.4578 340
34.81 680
36.6524 340
41.7795 680
42.8673 340
51.899 680
53.5727 340
54.9249 680
56.0216 340
57.3738 680
58.15 1020
59.2261 340
59.8022 680
61.9432 1020
62.7319 1360
63.3143 1700
63.5206 2040
63.903 1360
64.6196 340
65.1957 2040
66.3795 1360
67.5317 1700
67.738 2040
69.8551 1360
69.9835 340
70.4312 1020
71.7244 340
73.0767 680
75.0176 1020
76.1698 680
76.1874 340
76.746 2040
77.3473 2380
78.5184 1360
79.0945 1700
79.6644 2040
79.677 2380
81.9877 2720
82.0129 1700
83.1778 2040
83.7728 1360
84.1778 340
85.125 680
85.9012 1020
86.9598 340
88.3121 680
90.0593 1020
90.6417 1360
90.848 1700
91.2241 2040
91.4305 2380
91.8129 1360
92.9651 1700
93.1714 2040
93.5412 2380
94.1173 1360
94.6325 340
94.6934 1020
96.4407 1360
96.4533 1700
96.6596 2040
97.0294 2380
97.042 2720
97.242 3060
97.6118 3400
97.6245 3740
98.2132 2380
99.8011 340
99.9415 680
100.518 3060
101.113 2040
102.137 340
102.252 2040
103.266 2380
103.449 2720
103.849 3060
104.044 3400
104.444 3740
104.613 4080
104.626 4420
104.826 4760
105.026 5100
105.039 5440
105.19 5780
105.202 6120
105.215 6460
105.402 6800
105.415 7140
105.609 7480
105.621 7820
105.634 8160
105.791 5440
106.634 340
107.21 680
107.786 2380
108.362 4080
108.976 2720
110.558 340
110.711 680
111.287 2720
112.876 340
113.452 7480
114.11 7820
114.692 5440
116.268 340
116.42 1360
117.42 340
119.997 1700
120.573 2040
121.174 2380
121.738 1360
122.345 1700
122.915 1020
123.497 1360
123.704 1700
124.08 1020
124.862 1360
124.875 1700
125.457 1020
126.027 1360
126.246 1700
128.563 2040
129.082 2380
129.145 2720
129.665 3060
129.722 3400
130.241 2380
130.722 340
130.817 4080
131.418 2720
132.026 3060
132.239 3400
132.558 3740
132.583 2380
134.134 340
134.286 3400
134.299 3740
134.875 2380
135.451 2720
135.508 3060
135.67 3400
136.09 2380
137.622 340
138.198 3060
139.382 2040
140.946 340
143.522 3740
144.123 2380
145.361 340
147.937 6460
148.532 4420
149.741 4760
149.76 3060
151.317 340
151.469 680
152.469 340
153.046 3740
153.622 4080
153.641 4420
154.261 4760
154.887 3060
155.47 3400
156.008 3740
156.021 4080
156.04 4420
156.059 3060
157.223 3400
157.43 3740
157.768 4080
157.799 2720
158.768 340
159.344 1020
159.92 3060
160.528 2040
161.693 2380
161.712 1360
162.294 1700
162.87 2040
162.883 2380
163.471 1360
163.883 340
164.048 1360
164.643 680
165.231 1020
165.807 1360
167.761 1700
168.35 2040
168.926 1360
169.35 340
169.502 2040
170.097 1360
171.268 1700
171.838 1020
172.42 1360
172.633 1700
173.81 1020
174.222 340
174.387 1700
175.545 2040
175.564 2380
176.134 1360
176.564 340
176.71 3060
177.33 3400
177.887 2380
178.33 340
178.463 3400
179.641 2380
180.09 340
180.217 1020
181.217 340
181.793 2380
182.394 1360
182.989 1700
183.528 1020
184.148 1360
184.161 1700
185.307 1020
186.108 1360
186.314 1700
186.684 1020
187.035 1360
187.466 1700
188.061 1020
189.619 340
189.771 3400
190.353 2380
190.992 2720
191.005 3060
191.074 3400
191.562 2380
192.715 2720
193.259 1700
194.297 340
194.873 1360
195.449 1700
196.608 2040
197.027 2380
197.19 2720
197.409 3060
197.609 3400
197.773 3740
197.979 4080
198.004 4420
198.191 4760
198.349 5100
198.361 5440
198.561 5780
198.768 3740
200.344 340
200.502 1700
201.078 5780
201.673 3740
202.313 4080
202.35 2720
203.503 3060
204.022 2040
204.655 2380
204.874 2720
205.174 3060
205.807 2040
206.383 2380
206.602 2720
206.909 3060
207.498 2040
208.074 2380
208.137 2720
208.637 3060
208.725 2040
209.89 2380
210.479 1360
210.89 340
211.831 680
212.414 1020
213.578 1360
213.978 1700
214.161 2040
214.367 2380
214.561 2720
214.743 3060
214.95 3400
215.15 2380
216.044 340
216.108 4760
216.754 3060
217.906 3400
218.457 2380
219.482 340
222.058 1360
222.634 1700
223.634 340
224.986 680
225.569 1360
227.316 1700
227.329 2040
227.899 2380
227.911 2720
227.924 3060
228.487 3400
228.506 2380
229.665 2720
229.677 3060
230.279 3400
231.406 2380
231.867 340
231.982 2040
232.982 340
234.334 680
234.916 1360
236.281 680
236.705 340
239.21 680
241.151 1020
242.202 340
243.554 680
245.301 1020
245.883 1360
246.09 1700
246.666 1020
247.139 340
247.715 2040
248.317 2380
248.912 1360
249.488 1700
250.058 2040
250.64 2380
251.805 1360
252.223 340
252.381 680
254.316 1020
254.898 1360
255.298 1700
255.481 2040
255.687 2380
255.881 2720
256.063 3060
256.263 3400
256.457 3740
256.639 4080
256.839 2720
257.622 3060
257.798 3400
257.81 3740
258.204 4080
258.988 2720
260.626 340
260.722 4420
261.317 3060
262.43 340
262.533 2720
263.595 340
264.947 680
265.529 1360
266.112 2040
266.124 2380
266.707 1360
267.132 340
267.283 3400
267.897 2380
268.473 2720
269.043 1700
269.473 340
