0.0 0
0.38356 3400
0.770207 3740
0.776511 4420
0.782815 5100
0.789119 5780
0.795423 6460
0.998575 6800
1.15957 7480
1.16588 8160
1.17218 8840
1.17849 9520
1.18479 10200
1.19109 10880
1.1974 11560
1.2037 12240
1.21001 12920
1.38794 13600
1.54894 14280
1.55525 14960
1.56155 15640
1.57101 15980
1.58046 10880
1.98559 11220
2.01711 11560
2.02341 11900
2.02972 12240
2.03602 12580
2.33713 8500
2.72335 8840
2.76433 9180
2.79269 9520
2.80215 9860
2.93596 10200
3.10011 10540
3.17891 10880
3.21043 7480
3.5998 7820
3.87884 8160
3.88515 8500
3.89145 8840
3.89776 9180
3.98601 9520
4.19547 9860
4.58168 10200
4.73007 10540
5.12575 10880
5.74348 7480
6.51591 7820
6.61387 8160
6.62333 8500
6.6643 5780
7.05052 6120
7.07889 6460
7.08834 6800
7.28834 7140
7.29465 7480
7.43674 7820
7.67771 8160
8.07023 5440
8.84266 5780
8.95953 6120
8.98475 6460
8.99105 6800
9.01942 7140
9.22573 7480
9.61194 7820
10.0013 5440
10.3875 5780
10.5139 6120
10.5359 6460
10.5422 6800
10.7737 7140
10.9537 7480
11.3462 7820
12.3249 5440
12.7111 5780
12.8658 6120
12.8721 6460
12.8784 6800
13.1005 7140
13.252 7480
13.6382 7820
15.1863 5440
15.5725 5780
15.5977 6120
15.604 6460
15.6387 6800
15.9618 7140
16.2028 7480
16.3764 5100
16.7626 5440
16.7879 5780
16.7973 6120
16.9753 6460
17.1268 6800
17.3646 7140
17.5666 4760
18.5351 340
19.5083 680
19.8977 1360
20.287 2040
20.2933 2720
20.6764 3400
20.6827 3740
21.0658 4080
21.6804 4420
22.2496 4760
22.6422 5100
23.0063 5440
23.0252 5780
23.2315 6120
23.3988 6460
23.4177 6800
23.6177 7140
23.7819 7480
23.7882 7820
23.8008 8160
23.826 8500
24.1681 8840
24.1744 9180
24.1807 9520
24.1996 9860
24.2122 10200
24.3933 10540
24.3996 10880
24.5606 11220
24.5732 11560
24.5858 11900
24.5985 12240
24.6174 12580
24.7827 12920
24.789 13260
24.9437 13600
24.9563 13940
24.9689 14280
24.9815 14620
24.9941 14960
25.013 15300
25.0319 15640
25.1752 15980
25.3299 10880
25.7161 11220
25.7666 11560
25.7729 11900
25.7792 12240
25.7855 12580
25.9445 12920
26.1023 13260
26.1906 13600
26.3496 13940
26.5642 14280
26.7201 14620
26.9315 14960
27.0009 15300
27.324 15640
27.3555 10880
27.7418 11220
27.7922 11560
27.8819 11900
27.8882 12240
27.8945 12580
28.0366 12920
28.128 13260
28.3028 13600
28.4795 13940
28.6575 14280
28.8689 14620
29.05 14960
29.2646 15300
29.6539 15640
29.9771 10880
30.7495 11220
30.8315 11560
30.8378 11900
