0.0 0
0.569875 3400
1.14284 3740
1.14914 4420
1.15545 5100
1.16175 5780
1.16805 6460
1.37121 6800
1.71852 7480
1.72483 8160
1.73113 8840
1.73743 9520
1.74374 10200
1.75004 10880
1.75635 11560
1.76895 12920
1.94689 13600
2.29421 14280
2.30051 14960
2.30681 15640
2.31312 16320
2.31942 17000
2.32573 17680
2.33203 18360
2.33833 19040
2.34464 19720
2.35094 20400
2.35725 21080
2.36355 21760
2.36985 22440
2.37616 23120
2.38246 23800
2.38877 24480
2.39507 25160
2.40137 25840
2.52257 26520
2.52888 27200
2.86989 27880
2.87619 28560
2.8825 29240
2.8888 29920
2.8951 30600
2.90141 31280
2.90771 31960
2.91402 32640
2.92032 33320
2.92662 34000
2.93293 34680
2.93923 35360
2.94554 36040
2.95184 36720
2.95814 37400
2.96445 38080
2.97075 38760
2.97706 39440
2.98336 40120
2.98966 40800
2.99597 41480
3.00227 42160
3.00858 42840
3.01488 43520
3.02118 44200
3.02749 44880
3.03379 45560
3.0401 46240
3.0464 46920
3.0527 47600
3.05901 48280
3.06531 48960
3.07162 49640
3.07792 50320
3.08738 50660
3.09826 35360
4.8837 340
5.02876 22440
5.60129 23460
5.62021 16320
7.19589 340
7.37247 3400
7.945 33320
8.51754 33660
8.81067 34000
9.10583 23800
9.86748 24140
9.87378 24480
9.88009 24820
9.88639 25160
9.89269 25500
9.899 25840
9.9053 26180
9.91161 26520
9.91791 26860
9.98095 27200
10.1809 27540
10.2824 27880
10.3644 28220
10.4463 28560
10.5125 28900
10.5661 29240
10.585 20400
12.1575 340
12.3026 6800
12.8751 27540
13.4477 27880
13.6651 28220
14.1053 19720
14.6904 20060
14.6999 13940
15.7755 340
15.949 27880
15.9553 28220
15.9616 28560
15.9679 28900
16.0057 29240
16.0687 29580
16.1318 29920
16.5278 20740
17.0972 21080
17.1886 21420
17.2107 21760
17.2296 22100
17.2548 22440
17.28 22780
17.3147 23120
17.3714 23460
17.4281 23800
17.4912 24140
17.5605 24480
17.7674 24820
17.8242 17340
18.3998 17680
18.4692 18020
18.4881 18360
18.507 18700
18.5322 19040
18.5574 19380
18.589 19720
18.6205 20060
18.6709 20400
18.715 20740
18.9062 21080
18.944 21420
19.0795 21760
19.171 22100
19.2876 22440
19.485 22780
19.6584 23120
19.7466 23460
19.7655 16320
20.4074 16660
20.4295 17000
20.4547 17340
20.4736 17680
20.5355 18020
20.6364 18360
20.6679 18700
20.6994 19040
20.7908 19380
20.835 19720
20.8822 20060
21.0083 20400
21.0493 14280
22.1849 14620
22.1944 14960
22.3571 10200
22.7795 10540
22.9801 10880
22.9864 11220
22.9927 11560
23.0022 11900
23.0526 12240
23.062 12580
23.0684 12920
23.0747 13260
23.1377 13600
23.3048 13940
23.7291 14280
24.1252 14620
24.4435 14960
24.7702 10200
25.868 10540
25.8743 10880
25.8806 11220
25.9625 11560
25.9688 11900
25.9751 12240
25.9814 12580
25.9877 12920
26.0823 13260
26.4153 13600
26.5792 13940
26.9878 14280
27.1895 14620
27.5919 14960
27.6927 10200
28.7653 10540
28.7716 10880
28.8851 11220
28.8977 7820
30.0301 8160
30.0396 5440
30.6153 5780
30.6626 6120
30.6689 6460
30.6752 6800
30.6815 7140
30.7792 7480
31.0144 5100
31.587 5440
31.6153 5780
31.6217 6120
31.628 6460
31.6343 6800
31.8108 4760
32.3833 5100
32.4054 5440
32.4148 5780
32.4211 6120
32.7131 6460
32.7762 4420
33.3519 4760
33.4716 5100
33.4779 5440
33.4842 5780
33.5315 6120
33.8676 6460
35.891 4420
37.0108 4760
37.0171 5100
37.0297 5440
37.0581 5780
37.2965 6120
37.5455 6460
37.9037 4420
38.4763 4760
38.5141 5100
38.6276 5440
38.6339 5780
38.6433 6120
39.0173 6460
39.6182 4420
40.1907 4760
40.3452 5100
40.3578 3400
40.9303 3740
40.9492 4080
40.9555 4420
40.987 4760
41.3074 5100
42.1605 3400
42.7582 3740
42.7645 4080
42.7708 4420
42.796 4760
43.0376 3060
44.1732 3400
44.1795 3740
44.1858 4080
44.1984 4420
44.5483 4760
47.2628 5100
47.6084 5440
47.8763 5780
48.1809 6120
48.2188 6460
48.3669 6800
48.5024 7140
48.7598 7480
48.7692 7820
48.9331 8160
48.9457 8500
49.0214 8840
49.097 9180
49.326 9520
49.3386 9860
49.3449 10200
49.512 10540
49.5183 10880
49.5246 11220
49.6002 11560
49.6507 11900
49.7011 12240
49.8985 12580
49.9048 12920
49.9111 13260
49.9269 13600
50.0782 13940
50.0908 14280
50.1003 14620
50.1192 14960
50.2169 15300
50.2736 15640
50.2862 10880
51.4187 11220
51.425 11560
51.4313 11900
51.4376 12240
51.6634 12580
51.6697 12920
51.676 13260
51.6823 13600
51.7989 13940
51.8872 14280
52.2422 14620
52.4314 14960
52.5165 10200
