0.0 0
0.322382 3400
0.650941 3740
0.676157 5100
0.688765 5780
0.701373 6460
0.907677 6800
1.01015 4760
1.33785 5100
1.38198 5440
1.40719 5780
1.7475 6120
2.0878 6460
2.4344 6800
4.89044 7140
5.10009 4760
5.42778 5100
5.62309 5440
5.64831 5780
5.69244 6120
5.75548 6460
6.02013 6800
6.34782 7140
7.04734 4760
7.37503 5100
7.59556 5440
7.60817 5780
7.62708 6120
7.69643 6460
7.94217 6800
8.29508 7140
8.91895 4760
9.24664 5100
9.30338 5440
9.3349 5780
9.37272 6120
9.58064 6460
9.6815 4420
10.0092 4760
10.0533 5100
10.236 5440
10.2486 5780
10.5637 6120
10.8914 6460
12.2211 4420
12.5488 4760
12.5992 5100
12.6118 5440
12.8702 5780
12.9837 6120
13.3618 6460
15.8888 4420
16.2165 4760
16.2606 5100
16.2732 5440
16.4937 5780
16.6576 6120
16.9223 4080
17.25 4420
17.2941 4760
17.3193 5100
17.4831 5440
17.8108 5780
18.1448 6120
18.1953 4080
18.5229 4420
18.6301 4760
18.649 5100
18.8065 5440
18.9578 5780
19.2918 3740
19.6195 4080
19.7959 4420
19.8085 4760
19.8211 5100
20.1299 5440
20.4576 5780
23.1233 6120
23.4762 6460
23.7471 6800
23.8102 4760
24.1379 5100
24.2324 5440
24.4088 5780
24.4214 6120
24.5727 6460
25.0705 6800
26.2364 4760
26.5641 5100
26.7594 5440
26.772 5780
26.7846 6120
27.0871 6460
27.4211 6800
27.7993 4760
28.1269 5100
28.2089 5440
28.2215 5780
28.4105 6120
28.5618 6460
29.0659 6800
31.7316 7140
32.0656 7480
32.3933 7820
32.4311 8160
32.7273 8500
32.7399 8840
32.8786 9180
33.0613 9520
33.0991 9860
33.2 10200
33.389 10540
33.4016 10880
33.4646 11220
33.5529 11560
33.723 11900
33.7356 12240
33.7608 12580
33.8364 12920
33.8995 8840
34.5738 9180
34.7628 6120
35.0842 6460
35.1535 6800
35.1661 7140
35.1787 7480
35.4182 7820
35.4812 8160
35.5316 5440
35.8656 5780
35.9161 6120
36.0736 6460
36.0862 6800
36.1429 7140
36.4076 7480
36.5715 7820
36.9055 8160
37.4852 5440
37.8129 5780
37.9012 6120
37.9138 6460
38.0586 6800
38.0776 4760
38.4115 5100
38.5565 5440
38.5691 5780
38.714 3740
39.0417 4080
39.0858 4420
39.2182 4760
39.2308 5100
39.5585 5440
39.8862 5780
40.2328 3740
40.5605 4080
40.6047 4420
40.6173 4760
40.8819 5100
41.0331 5440
41.3608 5780
44.0076 3740
44.3353 4080
44.5496 4420
44.5622 4760
44.5748 5100
44.8836 5440
45.2239 5780
45.646 3740
45.9737 4080
46.2196 4420
46.2322 4760
46.2448 5100
46.5536 5440
46.6103 3740
47.2657 4080
47.472 4420
47.543 4760
47.5556 5100
47.9085 5440
50.7994 5780
51.1334 6120
51.2233 6460
51.2485 4420
51.5825 4760
51.7951 5100
51.8534 5440
51.866 5780
52.1291 6120
52.4568 6460
55.0846 6800
55.4375 7140
55.7463 7480
56.074 7820
56.0866 8160
56.1702 5440
56.5026 5780
56.742 6120
56.7546 6460
56.7672 6800
56.7924 7140
56.8303 4760
57.1769 5100
57.4352 5440
57.4478 5780
57.4604 6120
57.4983 6460
57.7692 6800
58.0969 7140
60.813 7480
61.1659 7820
61.4117 8160
61.7394 8500
61.7772 8840
62.0734 9180
62.086 9520
62.1742 9860
62.4074 10200
62.42 10540
62.4704 10880
62.5587 11220
62.7351 11560
62.7477 11900
62.7981 12240
62.8738 12580
63.0628 12920
63.0754 13260
63.088 13600
63.1384 13940
63.2015 14280
63.2708 14620
63.3968 10200
63.7245 10540
63.8127 10880
63.8253 11220
63.8379 11560
63.8505 11900
63.8884 12240
64.0522 12580
64.1404 12920
64.2791 13260
64.4681 13600
64.6446 13940
64.8967 9520
65.5521 9860
65.634 10200
65.6466 10540
65.6592 10880
65.7221 11220
65.7789 11560
65.8293 11900
65.9617 12240
66.2894 12580
66.4721 12920
66.491 8840
67.1527 9180
67.2788 9520
67.2914 9860
67.304 10200
67.3229 10540
67.3481 7140
68.0224 7480
68.1169 7820
68.1358 8160
68.2682 8500
68.306 8840
68.4824 9180
68.6022 6120
69.2576 6460
69.3206 6800
69.3332 7140
69.3458 7480
69.6483 7820
69.8058 8160
70.0201 8500
70.3667 8840
70.7196 9180
71.312 6120
71.6397 6460
71.7153 6800
71.7279 7140
71.753 7480
71.9043 7820
72.0556 8160
72.3959 8500
72.7299 8840
73.0702 9180
74.0974 6120
74.4251 6460
74.6015 6800
74.6141 7140
74.6772 7480
74.6898 7820
74.9292 8160
75.0049 8500
75.2569 8840
75.5846 9180
76.719 6120
77.0467 6460
77.242 6800
77.2546 7140
77.2672 7480
77.2798 7820
77.5697 8160
77.5949 8500
77.8974 8840
78.2251 9180
78.2755 6120
78.6032 6460
78.6662 6800
78.6915 7140
78.7041 7480
78.8868 7820
78.9939 8160
79.2208 8500
79.3973 8840
79.8888 9180
80.916 6120
81.5714 6460
81.6659 6800
81.6785 7140
81.6911 7480
81.8675 5100
82.3213 5440
82.3339 5780
82.3465 6120
82.5166 6460
82.6553 6800
82.8443 4760
83.172 5100
83.3359 5440
83.3485 5780
83.3611 6120
83.6636 6460
83.9976 6800
85.7496 4760
86.0772 5100
86.3293 5440
86.3419 5780
86.3545 6120
86.6112 6460
86.7263 4420
88.054 340
88.9114 680
89.2454 1360
89.5794 2040
89.592 2720
89.9134 3400
89.926 3740
89.9386 4080
89.9512 4420
90.2474 4760
90.26 5100
90.2726 5440
90.2852 5780
90.2978 6120
90.6192 6460
90.9658 6800
91.3061 7140
91.6401 7480
91.9678 7820
92.2892 8160
92.6043 8500
92.9131 8840
93.1572 9180
93.2534 9520
93.2912 6460
93.9466 6800
94.0096 7140
94.0222 7480
94.1466 7820
94.2743 8160
94.5389 8500
94.8146 8840
94.9612 9180
95.2952 9520
97.474 6460
97.8017 6800
97.9105 7140
97.9231 7480
97.9357 7820
97.9924 8160
98.1483 8500
98.3453 8840
98.5848 9180
98.944 9520
99.1314 6460
99.4591 6800
99.5867 7140
99.5994 7480
99.6183 7820
99.6309 8160
99.7994 8500
99.9964 8840
100.248 9180
100.595 9520
100.782 6460
101.438 6800
101.61 4760
101.937 5100
101.981 5440
102 5780
102.265 6120
102.408 6460
102.742 6800
105.458 7140
105.792 7480
106.07 7820
106.254 8160
106.404 8500
106.582 8840
106.676 9180
106.788 9520
106.909 9860
106.998 10200
107.103 10540
107.243 10880
107.269 11220
107.437 11560
107.571 11900
107.622 8160
107.956 8500
108.055 8840
108.067 9180
108.093 9520
108.118 9860
108.382 10200
108.561 10540
108.71 10880
108.932 11220
109.151 11560
109.504 7820
109.832 8160
109.941 8500
110.027 8840
110.04 9180
110.065 9520
110.078 9860
110.147 6800
110.475 7140
110.695 7480
110.708 7820
110.72 8160
110.783 8500
111.054 8840
111.357 9180
111.483 9520
111.729 6460
112.056 6800
112.119 7140
112.132 7480
112.145 7820
112.453 8160
112.68 8500
112.838 8840
113.109 9180
113.203 6120
113.859 6460
114.035 6800
114.092 7140
114.105 7480
114.136 7820
114.426 8160
114.691 8500
114.829 8840
115.182 9180
116.436 6120
117.092 6460
117.161 6800
117.174 7140
117.192 7480
117.381 7820
117.489 8160
117.715 8500
117.753 5780
118.087 6120
118.163 6460
118.176 6800
118.188 7140
118.371 7480
118.522 7820
118.762 8160
118.869 5440
119.196 5780
119.385 6120
119.398 6460
119.411 6800
119.713 7140
119.864 7480
120.205 7820
120.709 8160
123.041 8500
123.368 8840
123.387 6120
123.721 6460
123.772 6800
123.784 7140
123.828 7480
124.03 7820
124.156 8160
124.427 8500
124.761 8840
127.464 9180
127.824 9520
128.025 6460
128.353 6800
128.454 7140
128.466 7480
128.479 7820
128.523 8160
128.693 8500
128.889 8840
129.141 9180
129.216 6120
129.55 6460
129.777 6800
129.79 7140
129.802 7480
129.815 7820
130.084 8160
130.111 8500
130.212 5780
130.868 6120
131.074 6460
131.107 6800
131.12 7140
131.132 7480
131.202 5100
131.542 5440
131.788 5780
131.8 6120
131.813 6460
131.851 6800
132.122 7140
132.456 7480
132.506 5100
132.834 5440
132.884 5780
132.897 6120
133.103 6460
133.142 6800
133.237 4760
133.565 5100
133.792 5440
133.804 5780
133.817 6120
134.105 6460
134.433 6800
135.884 4760
136.211 5100
136.451 5440
136.464 5780
136.476 6120
136.752 6460
137.079 6800
139.186 4760
139.514 5100
139.751 5440
139.778 5780
139.791 6120
140.054 6460
140.382 6800
141.436 4760
141.763 5100
141.807 5440
141.82 5780
142.033 6120
142.36 6460
142.469 4420
142.797 4760
143.016 5100
143.028 5440
143.041 5780
143.35 6120
143.665 6460
145.316 4420
145.644 4760
145.694 5100
145.707 5440
145.971 5780
146.072 6120
146.42 6460
149.267 4420
149.595 4760
149.664 5100
149.677 5440
149.91 5780
150.023 6120
150.269 4080
150.597 4420
150.691 4760
150.704 5100
150.912 5440
151.019 5780
151.378 6120
154.265 6460
154.599 6800
154.693 7140
154.926 7480
155.059 7820
155.254 8160
155.349 8500
155.582 8840
155.607 9180
155.657 9520
155.909 9860
155.922 10200
155.947 10540
155.966 7140
156.3 7480
156.363 7820
156.376 8160
156.388 8500
156.565 8840
156.577 9180
156.748 9520
156.943 9860
157.088 6800
157.416 7140
157.611 7480
157.623 7820
157.642 8160
157.68 8500
157.756 8840
157.951 9180
158.273 6120
158.6 6460
158.67 6800
158.707 4760
159.035 5100
159.079 5440
159.092 5780
159.256 6120
159.583 6460
159.917 6800
161.064 4760
161.72 5100
161.764 3400
162.085 3740
162.255 4080
162.306 4420
162.375 4760
162.715 3060
163.043 3400
163.094 3740
163.358 4080
163.371 4420
163.692 4760
166.396 5100
166.698 3400
167.354 3740
167.385 4080
167.398 4420
167.688 4760
168.022 5100
169.339 3400
169.666 3740
169.704 4080
169.729 4420
169.994 4760
170.322 5100
172.95 3400
173.277 3740
173.34 4080
173.353 4420
173.605 4760
173.933 5100
175.338 3400
175.666 3740
175.834 4080
175.905 4420
175.981 4760
176.308 3060
176.964 3400
177.145 3740
177.158 4080
177.241 4420
177.626 4760
178.571 3060
178.898 3400
179.136 3740
179.149 4080
179.22 4420
179.554 4760
180.157 3060
180.485 3400
180.75 3740
180.762 4080
180.794 4420
181.121 4760
183.428 3060
184.083 3400
184.134 3740
184.146 4080
184.392 4420
184.726 4760
187.43 5100
187.782 5440
188.028 5780
188.323 6120
188.419 6460
188.65 6800
188.696 7140
188.791 7480
188.978 7820
189.003 8160
189.093 8500
189.312 8840
189.325 9180
189.35 9520
189.427 9860
189.64 10200
189.652 10540
189.665 10880
189.703 11220
189.766 11560
189.968 11900
189.98 12240
189.993 12580
190.005 12920
190.043 13260
190.094 13600
190.144 13940
190.302 14280
190.314 14620
190.327 14960
190.339 15300
190.396 15640
190.415 10880
191.096 11220
191.159 11560
191.171 11900
191.184 12240
191.196 12580
191.285 12920
191.322 13260
191.486 13600
191.612 13940
191.713 14280
191.89 14620
192.085 14960
192.324 15300
192.684 15640
195.154 10880
195.482 11220
195.608 11560
195.633 11900
195.645 12240
195.658 12580
195.671 12920
195.709 13260
195.935 13600
195.967 13940
196.106 14280
196.276 14620
196.465 14960
196.711 15300
197.07 15640
197.108 10880
197.435 11220
197.53 11560
197.593 11900
197.605 12240
197.618 12580
197.631 12920
197.668 13260
197.744 9180
198.759 9520
198.929 6460
199.414 6800
199.427 7140
199.439 7480
199.584 7820
199.653 8160
199.754 8500
199.987 8840
200.24 9180
200.574 9520
200.914 6460
201.242 6800
201.342 7140
201.355 7480
201.368 7820
201.412 8160
201.67 5440
202.325 5780
202.376 6120
202.389 6460
202.401 6800
202.653 7140
202.754 7480
203.031 7820
203.214 5440
203.542 5780
