0.0 0
0.446593 3400
0.899362 3740
0.924578 5100
0.937186 5780
0.949794 6460
1.1561 6800
1.38279 4760
1.83469 5100
1.87882 5440
1.90404 5780
2.26138 6120
2.38116 6460
2.83937 6800
5.25476 7140
5.56971 7480
5.91927 7820
6.01531 8160
6.37118 8500
6.38379 8840
6.4546 9180
6.842 6120
7.2939 6460
7.36472 6800
7.37733 7140
7.38993 7480
7.40254 7820
7.7332 8160
7.90488 8500
8.32526 8840
8.75195 9180
8.8276 6120
9.2795 6460
9.63685 6800
9.64946 7140
9.66207 7480
9.67467 7820
9.69989 8160
10.0951 8500
10.3959 8840
10.6163 9180
10.6667 6120
11.1249 6460
11.4823 6800
11.5075 4760
12.4176 5100
12.4491 5440
12.4681 5780
12.4807 6120
12.8569 6460
13.3151 6800
14.7339 4760
15.1858 5100
15.2299 5440
15.4362 5780
15.581 6120
15.5936 6460
15.8944 6800
18.6374 7140
19.0956 7480
19.234 7820
19.5475 8160
19.5601 8500
19.6922 8840
19.9994 9180
20.012 9520
20.0372 9860
20.1441 10200
20.4576 10540
20.4702 10880
20.596 7480
21.0479 7820
21.1173 8160
21.1299 8500
21.1488 8840
21.3614 9180
21.3992 9520
21.5692 6460
22.0211 6800
22.0841 7140
22.2715 7480
22.2841 7820
22.2967 8160
22.3346 5440
22.7991 5780
23.0006 6120
23.1816 6460
23.1943 6800
23.2069 7140
23.2321 7480
23.7155 7820
23.9107 5440
24.3626 5780
24.5752 6120
24.5878 6460
24.6004 6800
24.613 7140
25.0838 7480
25.5483 7820
26.9545 5440
27.4064 5780
27.77 6120
27.7826 6460
27.7953 6800
27.8079 7140
27.8583 7480
28.2282 7820
30.9586 8160
31.4105 8500
31.524 8840
31.875 6120
32.3269 6460
32.3836 6800
32.3963 7140
32.4089 7480
32.4467 7820
32.7662 8160
32.886 8500
33.2496 8840
35.9674 9180
36.4256 9520
36.5643 9860
36.7958 10200
36.9216 10540
37.254 10880
37.342 11220
37.3546 11560
37.4176 11900
37.7059 12240
37.7185 12580
37.8002 12920
37.8128 13260
37.9515 13600
38.1578 13940
38.2521 14280
38.2899 9860
39.2 10200
39.2757 10540
39.2883 10880
39.3009 11220
39.3135 11560
39.5198 11900
39.6267 12240
39.7843 12580
39.9906 12920
40.1165 8840
40.5684 9180
40.7134 9520
40.726 9860
40.7386 10200
40.7512 10540
40.7638 10880
41.0077 11220
41.2409 11560
41.4785 11900
41.7054 12240
41.8298 8500
42.7336 8840
42.8468 6120
43.2107 6460
43.5256 4420
43.9776 4760
44.1019 5100
44.1208 5440
44.2025 5780
44.6607 6120
45.0246 6460
47.3722 6800
47.7298 7140
48.0384 7480
48.188 7820
48.4903 8160
48.5029 8500
48.6462 8840
48.7405 6120
49.1924 6460
49.4193 6800
49.4319 7140
49.4445 7480
49.55 7820
49.8632 8160
50.046 5440
50.4979 5780
50.7813 6120
50.7939 6460
50.8066 6800
50.9057 7140
50.9372 4760
51.841 5100
52.0473 5440
52.156 5780
52.1686 6120
52.1812 6460
52.2929 6800
52.6394 7140
55.3571 7480
55.7838 7820
55.8956 5440
56.3475 5780
56.5853 6120
56.6939 6460
56.7065 6800
56.7191 7140
56.7994 7480
57.1458 7820
