0.0 0
0.229224 3400
0.464625 3740
0.477233 4420
0.489841 5100
0.502449 5780
0.515057 6460
0.699161 7140
0.711769 7820
0.724377 8500
0.736985 9180
0.749593 9860
0.762201 10540
0.774809 11220
0.787417 11900
0.800025 12580
0.933698 13260
0.946306 13940
0.958914 14620
0.971522 15300
0.98413 15980
0.996738 16660
1.00935 17340
1.02195 18020
1.03456 18700
1.04717 19380
1.05978 20060
1.07239 20740
1.08499 21420
1.0976 22100
1.11021 22780
1.12282 23460
1.13543 24140
1.14803 24820
1.16823 25500
1.18084 26180
1.19345 26860
1.20606 27540
1.21867 28220
1.23127 28900
1.24388 29580
1.25649 30260
1.28171 31620
1.30692 22100
1.88689 22440
1.8995 22780
1.91211 23120
1.92471 23460
1.96254 23800
2.10123 24140
2.20209 16660
2.63707 17000
2.64967 17340
2.66228 17680
2.67489 18020
2.72532 18360
2.86401 18700
2.93966 19040
2.97748 13260
3.55243 13600
3.56504 13940
3.57765 14280
3.67851 14620
3.80588 14960
3.89414 15300
3.995 15640
4.09587 15980
4.22195 16320
4.34803 11220
4.87885 11560
4.91796 11900
4.93057 12240
4.94318 12580
5.09448 8500
5.32901 8840
5.42486 9180
5.43747 9520
5.45008 9860
5.50051 10200
5.74135 10540
5.90654 10880
6.02001 11220
6.25455 11560
6.41344 11900
6.66689 12240
6.76775 8500
7.00859 8840
7.09814 9180
7.11074 9520
7.12335 9860
7.33898 10200
7.47766 10540
7.63655 10880
7.84587 11220
7.99717 11560
8.25062 11900
8.53057 8160
8.76511 8500
8.84075 8840
8.85336 9180
8.86597 9520
8.96053 9860
9.18876 10200
9.41069 7140
9.87976 7480
9.93779 7820
9.9567 8160
10.045 8500
10.2984 8840
10.5329 9180
10.654 9520
10.9012 9860
11.1546 10200
11.8456 7140
12.0801 7480
12.181 7820
12.2062 8160
12.2188 8500
12.4218 8840
12.529 9180
12.7194 9520
12.9666 9860
13.3663 10200
13.8921 7140
14.1266 7480
14.1897 7820
14.2023 8160
14.317 8500
14.4305 8840
14.5705 9180
14.7029 6120
14.9374 6460
15.0333 6800
15.0459 7140
15.0711 4760
15.3182 5100
15.4065 5440
15.5086 3740
15.7432 4080
15.781 4420
15.8819 4760
16.129 5100
16.5035 5440
16.5918 3740
16.8263 4080
16.9285 4420
16.9726 4760
17.2197 5100
17.6447 5440
18.6711 3740
18.9119 4080
19.096 4420
19.1086 4760
19.3369 5100
19.6534 5440
20.8134 3740
21.048 4080
21.0858 4420
21.251 4760
21.4855 5100
21.802 5440
24.1285 3740
24.5975 4080
24.6291 4420
24.8258 4760
25.0603 5100
25.339 5440
28.1849 5780
28.4258 6120
28.6603 6460
28.9011 6800
29.1357 7140
29.1609 7480
29.1924 5100
29.4333 5440
29.4837 5780
29.6111 6120
29.6489 6460
29.8456 6800
30.0927 7140
30.447 7480
31.8227 5100
32.0573 5440
32.1203 5780
32.1329 6120
32.2729 6460
32.4759 6800
32.7231 7140
32.8618 4760
33.0963 5100
33.23 5440
33.2426 5780
33.3182 6120
33.5149 6460
33.7558 6800
34.1807 7140
34.5539 4760
34.7885 5100
34.9411 5440
34.9537 5780
35.0041 6120
35.2008 6460
35.4543 6800
35.8918 7140
38.5158 7480
38.7252 5100
39.1942 5440
39.2447 5780
39.2573 6120
39.4225 6460
39.6633 6800
39.8978 7140
39.9735 4760
40.208 5100
40.2585 5440
40.2711 5780
40.4237 6120
40.6204 6460
40.8927 6800
41.2218 7140
42.5408 4760
42.7753 5100
42.8258 5440
42.8636 5780
43.0099 6120
43.2129 6460
43.4789 6800
43.7891 7140
44.9051 4760
45.1396 5100
45.19 5440
45.2026 5780
45.3804 3740
45.615 4080
45.6906 4420
45.7032 4760
45.9315 5100
46.1723 5440
46.4321 3740
46.9011 4080
46.9137 4420
47.0411 4760
47.2883 5100
47.63 3400
47.8645 3740
47.9856 4080
48.0045 4420
48.3084 4760
48.7018 5100
48.7207 3400
48.9615 3740
49.0435 4080
49.1772 4420
49.418 4760
49.7534 5100
50.3751 3400
50.6096 3740
50.6978 4080
50.8315 4420
51.0724 4760
51.4078 5100
54.1276 5440
54.4693 5780
54.7102 6120
54.8628 6460
55.0784 6800
55.1036 4760
55.3444 5100
55.4327 5440
55.4453 5780
55.6672 6120
55.6925 4080
55.9333 4420
56.0291 4760
56.0418 5100
56.2637 5440
56.4982 5780
56.8525 6120
58.3165 4080
58.551 4420
58.6721 4760
58.6847 5100
58.9066 3400
59.1412 3740
59.179 4080
59.2294 4420
59.6165 4760
59.8889 5100
62.7096 5440
62.9631 3740
63.1976 4080
63.2354 4420
63.4259 3060
63.6604 3400
63.7045 3740
63.8823 4080
